1.905867606399999914e-01,1.668318590795884460e-01
1.769561022520000082e-01,1.982071413345718180e-01
1.810430586339999981e-01,1.716522917708238338e-01
1.955727785830000398e-01,1.822580116937957961e-01
1.954265981910000005e-01,2.025246748244708961e-01
2.004670947789999880e-01,1.974970192244676348e-01
2.029463946819999587e-01,2.050289262553859071e-01
0.000000000000000000e+00,2.070371598040271766e-01
1.862521618600000151e-01,-1.015645412151840316e-01
1.862153261900000301e-01,2.481737324726069893e-01
4.038094580169999670e-01,1.868853964392847844e-01
4.118085205549999461e-01,5.026864946585635208e-01
3.743042349819999948e-01,4.417946132104221268e-01
3.571429848669999685e-01,3.859977383903698822e-01
2.572054266930000055e-01,3.739443795018014272e-01
2.409307956699999753e-01,2.350104827269877961e-01
2.253161966800000249e-01,2.443075937059286384e-01
1.935185044999999937e-01,2.267116633415430793e-01
1.787700653079999924e-01,1.848049040265749843e-01
1.622045934200000150e-01,1.733868889047160966e-01
1.761920750140000269e-01,1.535219088608066329e-01
1.883655935530000325e-01,1.799034258716357970e-01
1.861467957499999548e-01,1.934150936014117639e-01
1.954913884399999968e-01,1.860836951491239566e-01
1.954011768099999935e-01,2.007144136180934735e-01
1.660518944260000185e-01,1.974862109763965146e-01
1.907722949980000249e-01,1.537717382103153951e-01
2.156041562559999625e-01,2.003492773517414061e-01
1.898660957809999716e-01,2.289921320884093503e-01
1.770474612709999895e-01,1.825943843824488211e-01
2.001174986360000074e-01,1.720271956242036548e-01
1.948629021640000125e-01,2.105945063234562209e-01
1.922753006219999894e-01,1.951542377877579781e-01
1.779100298880000042e-01,1.930491148030757942e-01
1.810636967419999854e-01,1.725160273065551308e-01
1.680064052340000114e-01,1.819731170119335828e-01
1.635809391740000174e-01,1.614407145058348869e-01
1.706920862200000111e-01,1.591424435761711609e-01
1.916799396280000345e-01,1.712373018009404890e-01
2.085516005749999957e-01,2.001642258000178309e-01
2.058236002919999752e-01,2.182545908898271547e-01
1.828240007160000513e-01,2.086240098073569582e-01
1.857409924269999846e-01,1.753529679624587501e-01
1.775099337099999841e-01,1.873140394544466625e-01
1.752161234619999952e-01,1.740827478330312372e-01
1.971126049759999999e-01,1.733847488968159600e-01
1.845117062330000057e-01,2.067398425022586583e-01
1.984785944219999987e-01,1.807525786451355809e-01
2.143009155989999692e-01,2.056916793845368352e-01
1.841159015890000139e-01,2.245125782792442570e-01
2.104043960570000094e-01,1.744679443183426160e-01
2.032361328599999739e-01,2.235024162817787763e-01
2.088565975429999833e-01,2.041742237679512184e-01
1.960448026660000231e-01,2.148786287541773476e-01
1.900728046889999523e-01,1.940144943505516528e-01
1.658952832220000062e-01,1.893826533751121199e-01
1.872539073229999851e-01,1.553020357836021603e-01
1.852532625200000171e-01,1.951668009978720086e-01
1.799222826959999966e-01,1.851214483592169557e-01
2.012764066460000223e-01,1.778413867770080870e-01
1.978618204589999985e-01,2.113627028561467225e-01
1.950792670250000027e-01,1.992243461836822604e-01
1.711323857310000085e-01,1.962228708762129015e-01
1.623787879939999901e-01,1.614713959933382070e-01
1.677809953689999856e-01,1.563095752066253341e-01
2.059821039440000168e-01,1.672846290409876757e-01
2.158481031659999771e-01,2.223568317449655385e-01
2.141157686710000174e-01,2.243148123824748597e-01
1.768843084569999835e-01,2.184831580075036195e-01
1.967563778159999444e-01,1.637502324692901023e-01
1.834106147289999988e-01,2.056588806333558561e-01
1.805770993230000065e-01,1.792306118103810519e-01
1.911945044990000231e-01,1.794274280868538018e-01
2.012096941470000178e-01,1.961718315905143506e-01
2.066745012999999798e-01,2.075322198650463301e-01
2.420079559090000110e-01,2.123175229617079440e-01
2.195876985790000124e-01,2.626490434589887624e-01
2.106474190949999825e-01,2.178969767360722232e-01
1.944769918919999896e-01,2.121110795008035177e-01
1.704634428020000148e-01,1.910919127405006912e-01
1.787724494929999741e-01,1.606715853324972854e-01
1.750701963900000158e-01,1.810210717612287246e-01
1.796004772190000487e-01,1.727491941235373973e-01
1.688816994429999940e-01,1.807316752852941855e-01
1.640222966669999949e-01,1.632331789091297225e-01
1.799237728120000324e-01,1.595132911695173183e-01
1.769366562369999729e-01,1.848677926358725243e-01
1.781685650350000039e-01,1.751530633284985594e-01
1.665234863759999795e-01,1.779789939492448514e-01
1.855484992270000077e-01,1.601818644030869598e-01
1.732649058100000083e-01,1.924204415918756017e-01
1.860052198169999949e-01,1.678117372702227217e-01
1.832000017169999884e-01,1.908705932527870464e-01
1.951216459270000425e-01,1.824769087747420138e-01
2.088083624839999763e-01,2.011405904591833660e-01
1.873752027749999993e-01,2.174951041729218937e-01
2.025922685860000183e-01,1.811406977916789618e-01
1.986005455260000108e-01,2.108476032133858868e-01
1.863885968919999914e-01,1.998851108505129148e-01
1.716178953649999950e-01,1.830542109313272603e-01
1.885485500099999823e-01,1.650742143752913227e-01
