1.905867606399999914e-01,1.648045355688453617e-01
1.769561022520000082e-01,1.960939092012140283e-01
1.810430586339999981e-01,1.694806228320892283e-01
1.955727785830000398e-01,1.801838797974039674e-01
1.954265981910000005e-01,2.002690712831933229e-01
2.004670947789999880e-01,1.950964556690770735e-01
2.029463946819999587e-01,2.025820167693326013e-01
0.000000000000000000e+00,2.045163359376397094e-01
1.862521618600000151e-01,-1.018658493453799552e-01
1.862153261900000301e-01,2.479127760862152308e-01
4.038094580169999670e-01,1.846670625903653884e-01
4.118085205549999461e-01,4.987556034681691619e-01
3.743042349819999948e-01,4.357287604786148072e-01
3.571429848669999685e-01,3.800928095472508317e-01
2.572054266930000055e-01,3.684976305462537849e-01
2.409307956699999753e-01,2.304896776399334157e-01
2.253161966800000249e-01,2.408804374791857772e-01
1.935185044999999937e-01,2.235829973594472553e-01
1.787700653079999924e-01,1.821259526051678956e-01
1.622045934200000150e-01,1.711679335886604758e-01
1.761920750140000269e-01,1.516162680068970370e-01
1.883655935530000325e-01,1.780267005407890069e-01
1.861467957499999548e-01,1.912776424628072347e-01
1.954913884399999968e-01,1.838447271944746997e-01
1.954011768099999935e-01,1.984080675436032393e-01
1.660518944260000185e-01,1.950867067572374103e-01
1.907722949980000249e-01,1.516598531856273302e-01
2.156041562559999625e-01,1.982915991469940131e-01
1.898660957809999716e-01,2.264509305016331742e-01
1.770474612709999895e-01,1.800468603168144388e-01
2.001174986360000074e-01,1.698618812844615578e-01
1.948629021640000125e-01,2.083361996266261396e-01
1.922753006219999894e-01,1.927134677017544595e-01
1.779100298880000042e-01,1.906857845310427624e-01
1.810636967419999854e-01,1.703180037804295499e-01
1.680064052340000114e-01,1.798891276838159858e-01
1.635809391740000174e-01,1.594537175043706234e-01
1.706920862200000111e-01,1.573321063335307302e-01
1.916799396280000345e-01,1.694009407788459598e-01
2.085516005749999957e-01,1.980506757376225557e-01
2.058236002919999752e-01,2.157695159185788747e-01
1.828240007160000513e-01,2.059953627929031750e-01
1.857409924269999846e-01,1.729711066437705780e-01
1.775099337099999841e-01,1.851348880550958698e-01
1.752161234619999952e-01,1.719544494944960089e-01
1.971126049759999999e-01,1.713621828445292816e-01
1.845117062330000057e-01,2.045285550272690211e-01
1.984785944219999987e-01,1.784415317321154104e-01
2.143009155989999692e-01,2.033734415819160868e-01
1.841159015890000139e-01,2.219059729710188278e-01
2.104043960570000094e-01,1.719889714801802749e-01
2.032361328599999739e-01,2.210763219196600349e-01
2.088565975429999833e-01,2.015513566552145086e-01
1.960448026660000231e-01,2.122747954421536354e-01
1.900728046889999523e-01,1.914750828480307754e-01
1.658952832220000062e-01,1.870285949095668865e-01
1.872539073229999851e-01,1.532452817061699113e-01
1.852532625200000171e-01,1.931446085475554686e-01
1.799222826959999966e-01,1.829023365241453369e-01
2.012764066460000223e-01,1.756943612933954957e-01
1.978618204589999985e-01,2.090643694422081866e-01
1.950792670250000027e-01,1.967434426533764269e-01
1.711323857310000085e-01,1.938026485595479576e-01
1.623787879939999901e-01,1.593120997557471441e-01
1.677809953689999856e-01,1.544795773820041018e-01
2.059821039440000168e-01,1.654895037115909351e-01
2.158481031659999771e-01,2.201373975535377281e-01
2.141157686710000174e-01,2.216188635181235989e-01
1.768843084569999835e-01,2.157047943833222403e-01
1.967563778159999444e-01,1.613437757168877940e-01
1.834106147289999988e-01,2.034340818391244532e-01
1.805770993230000065e-01,1.769338371862176906e-01
1.911945044990000231e-01,1.772925942464856630e-01
2.012096941470000178e-01,1.939627981157001080e-01
2.066745012999999798e-01,2.051208332922326849e-01
2.420079559090000110e-01,2.097543187656224495e-01
2.195876985790000124e-01,2.597114054313937603e-01
2.106474190949999825e-01,2.148097451433629290e-01
1.944769918919999896e-01,2.093276239176062314e-01
1.704634428020000148e-01,1.885495792469888132e-01
1.787724494929999741e-01,1.585249818025776802e-01
1.750701963900000158e-01,1.790349832722463452e-01
1.796004772190000487e-01,1.707152915665088588e-01
1.688816994429999940e-01,1.786907476141499362e-01
1.640222966669999949e-01,1.612522463866570555e-01
1.799237728120000324e-01,1.576896237550199920e-01
1.769366562369999729e-01,1.829359300395786425e-01
1.781685650350000039e-01,1.730891384462037719e-01
1.665234863759999795e-01,1.759331930526178700e-01
1.855484992270000077e-01,1.582389582175751652e-01
1.732649058100000083e-01,1.904083593076341119e-01
1.860052198169999949e-01,1.657272224048918774e-01
1.832000017169999884e-01,1.887856161307081559e-01
1.951216459270000425e-01,1.802903244961204521e-01
2.088083624839999763e-01,1.988674986278684831e-01
1.873752027749999993e-01,2.149730519090887193e-01
2.025922685860000183e-01,1.786848963864834938e-01
1.986005455260000108e-01,2.084616451334807830e-01
1.863885968919999914e-01,1.973840308394054777e-01
1.716178953649999950e-01,1.807100514614584097e-01
1.885485500099999823e-01,1.629975423598072626e-01
2.112170010809999998e-01,1.931077704398900807e-01
1.833238750700000030e-01,2.207595865983008054e-01
2.096922993660000067e-01,1.718698071900272850e-01
2.197588831190000203e-01,2.202987807968363465e-01
2.330529242750000174e-01,2.260964694240316375e-01
2.151579260829999951e-01,2.421486739744764527e-01
2.008593231439999849e-01,2.113614206058752887e-01
1.312076449390000010e-01,1.964254112210057357e-01
1.399971693750000079e-01,9.784749677293751169e-02
1.684847325090000070e-01,1.347279724100475806e-01
2.097207009790000298e-01,1.741582420153188759e-01
1.677834987640000053e-01,2.254007093216379987e-01
1.697814613580000132e-01,1.493441707138677965e-01
1.778024435040000129e-01,1.666170426225344892e-01
1.989280730490000093e-01,1.778304330706200198e-01
1.968562752010000194e-01,2.063247116138300918e-01
1.764101982119999634e-01,1.960613263054452327e-01
1.775619983670000124e-01,1.665323431168648227e-01
1.848997771739999962e-01,1.752140175275284373e-01
1.751745045190000183e-01,1.856851662391631741e-01
1.822087168690000036e-01,1.687800416384673818e-01
1.833387613300000163e-01,1.825170747503280788e-01
2.092746049170000067e-01,1.817906778777957644e-01
2.103900015349999819e-01,2.196790771403664966e-01
1.875178515910000121e-01,2.124699176629182562e-01
1.892182081940000093e-01,1.783558870478176850e-01
2.129119038579999901e-01,1.886749633812395410e-01
1.846891939640000202e-01,2.230237171192703816e-01
1.933595985170000198e-01,1.733113900820669739e-01
1.597519963980000013e-01,1.957580822298312928e-01
1.731968969110000145e-01,1.429923697996605958e-01
1.763989776370000484e-01,1.744217601973965526e-01
1.903230398890000119e-01,1.745862206831487184e-01
1.978137493129999980e-01,1.941000947460338744e-01
1.724811047320000124e-01,2.004102133344303482e-01
1.773964017630000056e-01,1.603798760873967610e-01
1.862247735259999759e-01,1.763083919570553881e-01
2.039294093849999823e-01,1.877015218846647404e-01
2.303259670730000153e-01,2.108243465573212683e-01
2.793866395949999859e-01,2.435596154026923033e-01
2.991397082810000052e-01,3.060153565612120929e-01
2.514718174930000161e-01,3.178077521464909849e-01
1.890812516209999794e-01,2.419394895193452411e-01
2.833725214000000214e-01,1.666369736882526154e-01
2.606627941129999737e-01,3.258664419266902867e-01
2.856159806249999877e-01,2.607111584886994127e-01
2.152941524979999910e-01,3.046706810023544487e-01
1.691618561740000082e-01,1.936050983998421071e-01
1.676646620040000146e-01,1.494877612273226297e-01
1.986771523950000007e-01,1.630046901292553085e-01
1.806469559670000058e-01,2.094111781654343085e-01
1.824937760829999922e-01,1.721873363579954908e-01
1.871567964549999963e-01,1.810727645841770372e-01
2.099210023880000164e-01,1.873413241786786310e-01
1.939254999159999993e-01,2.193278088066698828e-01
1.662387549880000037e-01,1.879833423339749843e-01
1.659430116420000101e-01,1.524409460659641724e-01
1.823978126049999871e-01,1.614442297685194372e-01
1.884365230800000013e-01,1.859442464347692281e-01
2.158337980510000031e-01,1.892660622586026242e-01
2.153968065980000068e-01,2.275852727278730447e-01
1.994820386169999793e-01,2.175925102342666784e-01
1.468160003419999859e-01,1.943130847133244243e-01
1.810178905730000509e-01,1.216356971622850891e-01
1.982497125860000209e-01,1.904182896531277647e-01
1.886273920540000038e-01,2.042275270720457503e-01
1.874347329140000074e-01,1.841399225661738137e-01
1.838997006419999802e-01,1.856599733747124337e-01
1.789868623020000049e-01,1.808380852057671351e-01
2.386641800400000069e-01,1.747706092160926650e-01
4.006521701810000224e-01,2.642716030024735430e-01
3.205133974549999598e-01,4.764059266930113501e-01
3.453539609910000197e-01,3.071760677660037575e-01
3.201048076149999866e-01,3.700552672360615802e-01
3.410750627520000022e-01,3.254419914803888814e-01
3.317869901659999954e-01,3.640863977160059828e-01
