1.905867606399999914e-01,1.635019597445634132e-01
1.769561022520000082e-01,1.883696396632715264e-01
1.810430586339999981e-01,1.675067711958896643e-01
1.955727785830000398e-01,1.757188001776024688e-01
1.954265981910000005e-01,1.920132518230990293e-01
2.004670947789999880e-01,1.882655706734960577e-01
2.029463946819999587e-01,1.943066737020637258e-01
0.000000000000000000e+00,1.960195443165661522e-01
1.862521618600000151e-01,-4.435283768383248976e-02
1.862153261900000301e-01,2.244768994420503483e-01
4.038094580169999670e-01,1.795906615646048476e-01
4.118085205549999461e-01,4.402971040488697363e-01
3.743042349819999948e-01,3.957612289134054828e-01
3.571429848669999685e-01,3.486213271660583146e-01
2.572054266930000055e-01,3.373813762347285250e-01
2.409307956699999753e-01,2.218313898096261061e-01
2.253161966800000249e-01,2.273079274429865848e-01
1.935185044999999937e-01,2.126984409507486906e-01
1.787700653079999924e-01,1.786515536191096154e-01
1.622045934200000150e-01,1.689431193856718028e-01
1.761920750140000269e-01,1.528743996783958892e-01
1.883655935530000325e-01,1.735638110360013808e-01
1.861467957499999548e-01,1.846216501038838165e-01
1.954913884399999968e-01,1.789893777825264376e-01
1.954011768099999935e-01,1.906620604496699900e-01
1.660518944260000185e-01,1.882553320507860117e-01
1.907722949980000249e-01,1.533566445012073398e-01
2.156041562559999625e-01,1.899735285580558541e-01
1.898660957809999716e-01,2.134991551013346867e-01
1.770474612709999895e-01,1.767029375785139633e-01
2.001174986360000074e-01,1.677927485605020530e-01
1.948629021640000125e-01,1.984087947998883217e-01
1.922753006219999894e-01,1.864745869544040535e-01
1.779100298880000042e-01,1.846871200653094069e-01
1.810636967419999854e-01,1.682259976424771430e-01
1.680064052340000114e-01,1.755091847694792706e-01
1.635809391740000174e-01,1.592059693479208338e-01
1.706920862200000111e-01,1.571500978532631987e-01
1.916799396280000345e-01,1.666863802123004501e-01
2.085516005749999957e-01,1.899171468694366149e-01
2.058236002919999752e-01,2.048651655209093037e-01
1.828240007160000513e-01,1.974552908754025338e-01
1.857409924269999846e-01,1.707345828578881175e-01
1.775099337099999841e-01,1.798686610068991332e-01
1.752161234619999952e-01,1.693573553975451507e-01
1.971126049759999999e-01,1.686510652741575467e-01
1.845117062330000057e-01,1.952781301650359791e-01
1.984785944219999987e-01,1.748902635994759314e-01
2.143009155989999692e-01,1.946226304526805229e-01
1.841159015890000139e-01,2.100472738827213470e-01
2.104043960570000094e-01,1.701797422029217854e-01
2.032361328599999739e-01,2.089345887107887656e-01
2.088565975429999833e-01,1.939139398487491617e-01
1.960448026660000231e-01,2.023822403052938923e-01
1.900728046889999523e-01,1.857273381004262147e-01
1.658952832220000062e-01,1.817733922263816693e-01
1.872539073229999851e-01,1.544820051794325855e-01
1.852532625200000171e-01,1.858229336513224916e-01
1.799222826959999966e-01,1.781992048762628955e-01
2.012764066460000223e-01,1.723471405646890275e-01
1.978618204589999985e-01,1.990839096288461452e-01
1.950792670250000027e-01,1.897613858864678760e-01
1.711323857310000085e-01,1.872880706059623368e-01
1.623787879939999901e-01,1.594752293648466490e-01
1.677809953689999856e-01,1.549554359704130302e-01
2.059821039440000168e-01,1.635200262064569754e-01
2.158481031659999771e-01,2.076709585171808425e-01
2.141157686710000174e-01,2.100430613793003443e-01
1.768843084569999835e-01,2.055413335771465178e-01
1.967563778159999444e-01,1.616211275570132166e-01
1.834106147289999988e-01,1.944443545512970772e-01
1.805770993230000065e-01,1.736675511798046190e-01
1.911945044990000231e-01,1.735791329351439038e-01
2.012096941470000178e-01,1.869132887430493550e-01
2.066745012999999798e-01,1.962333299814869036e-01
2.420079559090000110e-01,2.002802734721853828e-01
2.195876985790000124e-01,2.411050226061365598e-01
2.106474190949999825e-01,2.055949515071085199e-01
1.944769918919999896e-01,2.004809611530458668e-01
1.704634428020000148e-01,1.834178757675059557e-01
1.787724494929999741e-01,1.588281907207546861e-01
1.750701963900000158e-01,1.746100459380861281e-01
1.796004772190000487e-01,1.681675443766401656e-01
1.688816994429999940e-01,1.744652391356291965e-01
1.640222966669999949e-01,1.606058236645239723e-01
1.799237728120000324e-01,1.574600367472570317e-01
