1.905867606399999914e-01,1.877340937131665721e-01
1.769561022520000082e-01,1.812195588048130246e-01
1.810430586339999981e-01,1.954993524459521792e-01
1.955727785830000398e-01,1.847711997384163807e-01
1.954265981910000005e-01,1.892110792110453521e-01
2.004670947789999880e-01,2.009190279247726196e-01
2.029463946819999587e-01,2.012206769636768477e-01
0.000000000000000000e+00,2.054760008716483011e-01
1.862521618600000151e-01,2.019543374976988381e-01
1.862153261900000301e-01,3.459751440888355484e-02
4.038094580169999670e-01,1.926844273397110840e-01
4.118085205549999461e-01,2.232368016806330624e-01
3.743042349819999948e-01,3.896463393874771697e-01
3.571429848669999685e-01,3.878098762167510594e-01
2.572054266930000055e-01,3.580243923488261593e-01
2.409307956699999753e-01,3.308471444707953291e-01
2.253161966800000249e-01,2.538860995075142846e-01
1.935185044999999937e-01,2.395901113018760464e-01
1.787700653079999924e-01,2.244565565537203766e-01
1.622045934200000150e-01,1.979886842944837966e-01
1.761920750140000269e-01,1.849665402054389562e-01
1.883655935530000325e-01,1.723993079608187595e-01
1.861467957499999548e-01,1.847029511281787495e-01
1.954913884399999968e-01,1.943848856257816837e-01
1.954011768099999935e-01,1.933320616743116893e-01
1.660518944260000185e-01,2.008515677779340869e-01
1.907722949980000249e-01,1.986344839523738470e-01
2.156041562559999625e-01,1.766333856897522037e-01
1.898660957809999716e-01,1.988246054119805484e-01
1.770474612709999895e-01,2.164744511036165719e-01
2.001174986360000074e-01,1.949251548375716958e-01
1.948629021640000125e-01,1.863490356776592027e-01
1.922753006219999894e-01,2.045192850820706232e-01
1.779100298880000042e-01,2.000942004706338373e-01
1.810636967419999854e-01,1.969268362829853791e-01
1.680064052340000114e-01,1.855468513397710295e-01
1.635809391740000174e-01,1.871963493689193792e-01
1.706920862200000111e-01,1.762981557493293328e-01
1.916799396280000345e-01,1.731467726325897072e-01
2.085516005749999957e-01,1.804898551251963024e-01
2.058236002919999752e-01,1.989107248882376611e-01
1.828240007160000513e-01,2.121877334540561710e-01
1.857409924269999846e-01,2.081471546767846015e-01
1.775099337099999841e-01,1.898772562124639851e-01
1.752161234619999952e-01,1.916296980845782205e-01
1.971126049759999999e-01,1.848037709562507791e-01
1.845117062330000057e-01,1.846107651748093437e-01
1.984785944219999987e-01,2.012989390827880087e-01
2.143009155989999692e-01,1.922576521877109590e-01
1.841159015890000139e-01,2.048972246976526745e-01
2.104043960570000094e-01,2.149978004300919787e-01
2.032361328599999739e-01,1.929746171299970003e-01
2.088565975429999833e-01,2.134393034042768034e-01
1.960448026660000231e-01,2.082114886223648265e-01
1.900728046889999523e-01,2.116007653952933776e-01
1.658952832220000062e-01,2.008693244516688847e-01
1.872539073229999851e-01,1.943371246015391240e-01
1.852532625200000171e-01,1.762313518732542827e-01
1.799222826959999966e-01,1.934200431817221788e-01
2.012764066460000223e-01,1.914091016641335241e-01
1.978618204589999985e-01,1.887788946564689374e-01
1.950792670250000027e-01,2.056941259275793521e-01
1.711323857310000085e-01,2.027283532661581511e-01
1.623787879939999901e-01,1.987110706009382333e-01
1.677809953689999856e-01,1.787706581150945717e-01
2.059821039440000168e-01,1.719701967953021493e-01
2.158481031659999771e-01,1.793132251339532302e-01
2.141157686710000174e-01,2.110464688347810369e-01
1.768843084569999835e-01,2.187418837766102186e-01
1.967563778159999444e-01,2.143231869341496731e-01
1.834106147289999988e-01,1.859361782773799598e-01
1.805770993230000065e-01,2.009304555963731809e-01
1.911945044990000231e-01,1.899671427548982328e-01
2.012096941470000178e-01,1.884813232304283770e-01
2.066745012999999798e-01,1.978795895886681089e-01
2.420079559090000110e-01,2.063957358046871193e-01
2.195876985790000124e-01,2.142500896836495583e-01
2.106474190949999825e-01,2.398741725395354962e-01
1.944769918919999896e-01,2.213905618666918707e-01
1.704634428020000148e-01,2.128999431272491638e-01
1.787724494929999741e-01,1.981820301784891769e-01
1.750701963900000158e-01,1.793265043836997086e-01
1.796004772190000487e-01,1.858177487625088942e-01
1.688816994429999940e-01,1.831344590271714590e-01
1.640222966669999949e-01,1.860684983316879537e-01
1.799237728120000324e-01,1.770399138121021287e-01
1.769366562369999729e-01,1.741529874802794642e-01
1.781685650350000039e-01,1.868823172730276760e-01
1.665234863759999795e-01,1.845472600114856088e-01
1.855484992270000077e-01,1.847530162990714819e-01
1.732649058100000083e-01,1.766140598649308113e-01
1.860052198169999949e-01,1.911772563652223700e-01
1.832000017169999884e-01,1.821425189081193607e-01
1.951216459270000425e-01,1.922576526950409981e-01
2.088083624839999763e-01,1.909201153429325448e-01
1.873752027749999993e-01,2.017018864489139029e-01
2.025922685860000183e-01,2.108731422592134697e-01
1.986005455260000108e-01,1.949187214422012926e-01
1.863885968919999914e-01,2.068089322601167901e-01
1.716178953649999950e-01,2.026350216724057685e-01
1.885485500099999823e-01,1.917434056652886631e-01
2.112170010809999998e-01,1.809977972109312883e-01
1.833238750700000030e-01,1.966277165668380289e-01
2.096922993660000067e-01,2.124852703183363611e-01
2.197588831190000203e-01,1.922698546832063426e-01
2.330529242750000174e-01,2.143769765929850746e-01
2.151579260829999951e-01,2.237033068999504659e-01
2.008593231439999849e-01,2.324332679330448348e-01
1.312076449390000010e-01,2.170173889254299049e-01
1.399971693750000079e-01,2.011187400238547140e-01
1.684847325090000070e-01,1.446504246107611913e-01
2.097207009790000298e-01,1.535895146616962914e-01
1.677834987640000053e-01,1.802198169520304871e-01
1.697814613580000132e-01,2.102048153149943532e-01
1.778024435040000129e-01,1.765185304769149310e-01
1.989280730490000093e-01,1.787013165443283591e-01
1.968562752010000194e-01,1.868617373385010605e-01
1.764101982119999634e-01,2.037292217356177215e-01
1.775619983670000124e-01,2.005024726850975214e-01
1.848997771739999962e-01,1.840765365840654477e-01
1.751745045190000183e-01,1.855498164280044437e-01
1.822087168690000036e-01,1.907853568588289694e-01
1.833387613300000163e-01,1.834100698890236969e-01
2.092746049170000067e-01,1.891984639375932087e-01
2.103900015349999819e-01,1.922443425359616209e-01
1.875178515910000121e-01,2.131710143172238781e-01
1.892182081940000093e-01,2.121446081064579658e-01
2.129119038579999901e-01,1.939378579597756946e-01
1.846891939640000202e-01,1.973226478393975969e-01
1.933595985170000198e-01,2.139364924117447830e-01
1.597519963980000013e-01,1.919815821974811265e-01
1.731968969110000145e-01,1.965985383214042537e-01
1.763989776370000484e-01,1.701825078416766834e-01
1.903230398890000119e-01,1.813826069290007947e-01
1.978137493129999980e-01,1.850238563813731418e-01
1.724811047320000124e-01,1.968921554208932778e-01
1.773964017630000056e-01,2.009981885478550889e-01
1.862247735259999759e-01,1.808708894537679468e-01
2.039294093849999823e-01,1.855159950580497763e-01
2.303259670730000153e-01,1.941053190189105382e-01
2.793866395949999859e-01,2.108235399101584251e-01
2.991397082810000052e-01,2.374905942887738375e-01
2.514718174930000161e-01,2.782742699291628208e-01
1.890812516209999794e-01,2.871542428235422939e-01
2.833725214000000214e-01,2.446044477093837766e-01
2.606627941129999737e-01,2.051504715089147723e-01
2.856159806249999877e-01,2.762620351138512231e-01
2.152941524979999910e-01,2.619961123181306917e-01
1.691618561740000082e-01,2.731332774364219063e-01
1.676646620040000146e-01,2.147300210218318905e-01
1.986771523950000007e-01,1.775028297908019803e-01
1.806469559670000058e-01,1.785921916170155610e-01
1.824937760829999922e-01,2.022675515278116454e-01
1.871567964549999963e-01,1.878710412945054087e-01
2.099210023880000164e-01,1.897182357238414163e-01
1.939254999159999993e-01,1.953874752556251371e-01
1.662387549880000037e-01,2.122766111431801939e-01
1.659430116420000101e-01,1.974604903686739132e-01
1.823978126049999871e-01,1.750060372800446573e-01
1.884365230800000013e-01,1.759038657930944716e-01
2.158337980510000031e-01,1.897393736827402422e-01
2.153968065980000068e-01,1.969633903904781935e-01
1.994820386169999793e-01,2.188496608123780274e-01
1.468160003419999859e-01,2.170908388651088539e-01
1.810178905730000509e-01,2.007763151215234687e-01
1.982497125860000209e-01,1.600992530729796193e-01
1.886273920540000038e-01,1.894116411951448364e-01
1.874347329140000074e-01,2.025261054588920473e-01
1.838997006419999802e-01,1.946947084699597319e-01
1.789868623020000049e-01,1.934640295095438611e-01
2.386641800400000069e-01,1.902473569541854315e-01
4.006521701810000224e-01,1.916123545702621001e-01
3.205133974549999598e-01,2.643211174578061762e-01
3.453539609910000197e-01,3.707217259754267413e-01
3.201048076149999866e-01,3.165662582410781467e-01
3.410750627520000022e-01,3.308251276188551304e-01
3.317869901659999954e-01,3.155380982169777582e-01
3.053638935090000062e-01,3.295366595723110970e-01
2.349332422019999866e-01,3.186036739720971567e-01
2.433501929039999789e-01,2.900327051845246196e-01
2.282197028400000105e-01,2.367729352183492175e-01
2.155468463900000187e-01,2.417726754610627915e-01
1.862514019010000077e-01,2.286642645017611108e-01
1.789111644029999504e-01,2.161493170396187047e-01
1.881189942359999534e-01,1.921422635319803840e-01
2.258600741620000185e-01,1.868903223977589345e-01
2.293289005759999999e-01,1.976755753263312043e-01
2.172957956789999534e-01,2.281465052547103911e-01
2.285813987260000013e-01,2.297028723206724354e-01
2.961176931860000083e-01,2.212923356289202004e-01
2.966041862959999942e-01,2.383927460116561925e-01
2.547382712360000134e-01,2.906437667577082551e-01
2.234010547399999935e-01,2.856146448656536330e-01
2.086469978090000066e-01,2.501628033414189933e-01
2.144542932510000166e-01,2.242288447025982956e-01
1.909040212630000177e-01,2.130430737971203137e-01
1.961078941820000032e-01,2.156426220055790155e-01
1.758218258620000141e-01,1.972193327728699319e-01
1.801499277349999928e-01,1.998601810842619009e-01
1.802266091110000246e-01,1.837849756168151716e-01
1.831340938809999930e-01,1.873018540664348197e-01
1.799343973400000241e-01,1.875780558987823476e-01
1.912952065469999963e-01,1.896966820161221368e-01
2.391949146990000052e-01,1.879685480448792245e-01
2.476447969680000138e-01,2.016149894396278286e-01
2.603625059129999753e-01,2.405927301776003280e-01
2.153915017839999890e-01,2.486724000193058504e-01
1.687171012159999761e-01,2.537543705028862950e-01
1.901023983960000163e-01,2.147779111292517640e-01
1.932636946439999781e-01,1.787555793261017545e-01
1.967433989050000331e-01,1.963424820543482330e-01
1.968259066340000141e-01,1.991709215508819519e-01
1.806160062550000167e-01,2.019739568453197132e-01
1.917202025649999975e-01,2.007799702925308905e-01
1.939498037100000072e-01,1.885545528357485401e-01
1.780927032229999429e-01,1.977008246982701889e-01
1.982128173110000169e-01,1.982869313910398390e-01
2.026619017119999921e-01,1.870374940710793910e-01
1.926424354309999587e-01,2.036444751583491586e-01
1.775846034290000375e-01,2.063773827366867930e-01
1.697379499670000069e-01,1.971990709684482701e-01
1.742126941680000041e-01,1.844904706409314643e-01
1.767573058610000247e-01,1.784134509675825986e-01
1.698893159629999983e-01,1.822339763491036546e-01
1.786662638189999985e-01,1.838290928175929928e-01
1.773128658529999901e-01,1.788510734767854438e-01
1.912915557620000206e-01,1.858895663533177145e-01
1.917339116329999926e-01,1.858422182830429259e-01
1.682408750059999902e-01,1.971780782869558546e-01
1.533582359550000052e-01,1.958277362382691289e-01
1.219834238290000011e-01,1.758752021912144969e-01
1.124273017049999962e-01,1.621806816567686049e-01
1.387385427950000027e-01,1.358155305573755245e-01
1.735682934519999776e-01,1.288815088254008367e-01
1.894755959509999699e-01,1.528892967383656265e-01
1.896263062950000189e-01,1.826570831328422906e-01
1.874510943890000114e-01,1.955487338880693704e-01
1.846003979439999887e-01,1.955013387542965941e-01
2.440665513279999810e-01,1.935298757024322969e-01
2.327407002449999873e-01,1.967438227207547186e-01
2.219963967800000215e-01,2.427946048916848065e-01
1.852974742650000117e-01,2.328390937863363264e-01
1.947617977860000016e-01,2.211897402597896301e-01
1.780637502669999983e-01,1.925865358329773569e-01
1.859644204379999610e-01,1.989376039132982610e-01
2.072025239469999502e-01,1.860376374214473272e-01
1.870556026700000152e-01,1.941818052530445704e-01
2.003259211780000215e-01,2.095676428619890064e-01
2.049419134859999936e-01,1.944676736078428392e-01
4.109843969350000514e-01,2.055358284137783487e-01
3.850685060019999884e-01,2.397701005224507353e-01
3.761990368370000670e-01,3.892870998701329355e-01
3.382981419560000536e-01,3.692337678384191579e-01
2.050670981410000482e-01,3.561498609857879916e-01
2.311079055070000277e-01,3.116923190975861013e-01
2.232432067389999997e-01,2.118129153577513468e-01
1.962449550630000206e-01,2.316762337761424373e-01
1.992976218459999727e-01,2.230401923568161859e-01
1.784480065109999847e-01,2.017794259649599298e-01
1.708953380579999737e-01,2.026058680159851522e-01
1.857410371300000085e-01,1.852684539795408092e-01
1.884250044819999748e-01,1.801937346759768521e-01
1.818749755619999964e-01,1.924415880151389424e-01
1.925081014630000142e-01,1.941124665997158161e-01
1.790819615130000153e-01,1.896368950839969203e-01
1.921849995850000159e-01,1.971982915335012410e-01
1.867637038229999769e-01,1.873483167812896866e-01
1.980000883339999851e-01,1.975094227218180121e-01
3.074838817119999734e-01,1.940370040499258264e-01
2.838982045650000341e-01,2.157141609210107280e-01
2.563236057759999964e-01,2.974689945214029074e-01
2.176708281040000137e-01,2.761477139225236299e-01
3.016590476040000302e-01,2.508404170872611250e-01
3.009566068650000314e-01,2.305556849136213837e-01
3.871228992939999558e-01,2.954516785034734805e-01
3.553330004220000005e-01,3.095369443698219314e-01
2.734268903729999978e-01,3.668904800392563947e-01
3.047637045380000020e-01,3.315205202094623216e-01
1.934034079309999710e-01,2.745209034834130701e-01
1.674667745829999943e-01,2.857327440162745757e-01
1.849085837600000226e-01,1.971204131634641532e-01
2.460200339559999727e-01,1.773355547487629469e-01
2.682054042820000150e-01,1.972093863808801750e-01
2.603135108949999887e-01,2.483635151910702499e-01
2.072546035049999680e-01,2.645955529787781813e-01
2.076155245300000118e-01,2.529761287250772983e-01
1.928880363700000156e-01,2.113112928609973407e-01
1.886100023979999929e-01,2.103548945946300819e-01
1.899161785839999783e-01,1.982175777364338365e-01
1.841135472060000111e-01,1.948735333621045285e-01
1.885657012459999726e-01,1.954812273834629077e-01
1.928238719700000325e-01,1.911372589913909459e-01
1.931996941570000015e-01,1.950683647133851784e-01
1.622868627309999867e-01,1.985286351916183134e-01
1.296745538709999923e-01,1.966259857323445770e-01
1.509044617410000011e-01,1.698213703113935491e-01
1.567745953799999925e-01,1.439467446119691019e-01
2.352031022309999941e-01,1.618655472587894883e-01
2.412368059159999689e-01,1.731240097763471486e-01
3.487674891950000022e-01,2.367540774482142230e-01
4.479171633719999934e-01,2.565823881912754900e-01
7.274934649469999570e-01,3.580734092866674767e-01
7.546014785770001065e-01,5.172489026994598893e-01
6.946486234659999814e-01,6.996847313436271865e-01
6.383669972420000782e-01,6.898803932843935449e-01
5.096258521080000436e-01,6.368306442792817101e-01
3.489852249620000735e-01,5.648181636403503125e-01
3.274166882039999948e-01,4.495073356272474840e-01
3.183498978609999863e-01,3.346374310633527527e-01
2.771280407910000076e-01,3.173177770922294694e-01
2.614668905739999660e-01,3.047156358900326989e-01
2.646197974680000176e-01,2.715857547854835796e-01
2.569813728329999880e-01,2.599180767808552117e-01
2.632848024370000317e-01,2.614357596925093175e-01
2.274889498949999866e-01,2.562828345333822977e-01
1.972997337579999733e-01,2.571856629878707112e-01
1.593737602229999828e-01,2.264802015024482140e-01
1.552143245940000027e-01,1.997412149073699017e-01
2.165970057250000136e-01,1.687319365343233346e-01
2.152127921579999881e-01,1.699905707801581400e-01
2.079710960389999919e-01,2.194384199431516913e-01
2.003736048939999681e-01,2.176792277332555425e-01
1.930765211580000029e-01,2.112551660712944646e-01
1.887691617009999989e-01,2.045801127184422585e-01
2.153376042839999782e-01,1.983815842871599344e-01
2.704129219060000255e-01,1.971852701061127811e-01
5.549836754800000493e-01,2.244835623949807402e-01
5.126557946209999717e-01,3.276213106072743964e-01
5.099799633029999946e-01,5.149205196172647048e-01
4.163484573359999552e-01,4.870783686988117700e-01
