1.905867606399999914e-01,1.638822550866464167e-01
1.769561022520000082e-01,1.938701979945789133e-01
1.810430586339999981e-01,1.700010094233154190e-01
1.955727785830000398e-01,1.786753435780296939e-01
1.954265981910000005e-01,1.995067248198741650e-01
2.004670947789999880e-01,1.965353013013267924e-01
2.029463946819999587e-01,2.040371748930873141e-01
0.000000000000000000e+00,2.067517871546424579e-01
1.862521618600000151e-01,-1.018830428325058490e-01
1.862153261900000301e-01,2.190343005387268838e-01
4.038094580169999670e-01,1.846168645926876406e-01
4.118085205549999461e-01,4.981228491810610337e-01
3.743042349819999948e-01,4.671649591333392748e-01
3.571429848669999685e-01,4.131738031574701542e-01
2.572054266930000055e-01,3.963325678054840373e-01
2.409307956699999753e-01,2.562194116782979258e-01
2.253161966800000249e-01,2.518317983683831529e-01
1.935185044999999937e-01,2.320397875325934112e-01
1.787700653079999924e-01,1.880355266316445784e-01
1.622045934200000150e-01,1.721499603014556012e-01
1.761920750140000269e-01,1.501879684675227200e-01
1.883655935530000325e-01,1.742260567414610495e-01
1.861467957499999548e-01,1.897189550196553276e-01
1.954913884399999968e-01,1.841143378797640007e-01
1.954011768099999935e-01,1.984194962881767610e-01
1.660518944260000185e-01,1.965130350699166861e-01
1.907722949980000249e-01,1.527960027940263310e-01
2.156041562559999625e-01,1.952104583308829633e-01
1.898660957809999716e-01,2.273008057792820225e-01
1.770474612709999895e-01,1.844647177456042175e-01
2.001174986360000074e-01,1.702739762337809604e-01
1.948629021640000125e-01,2.070016658660855935e-01
1.922753006219999894e-01,1.948352439247674761e-01
1.779100298880000042e-01,1.919918192850318672e-01
1.810636967419999854e-01,1.711034678036746637e-01
1.680064052340000114e-01,1.785257290129012575e-01
1.635809391740000174e-01,1.584378280469933009e-01
1.706920862200000111e-01,1.542823774339586729e-01
1.916799396280000345e-01,1.657541061626596202e-01
2.085516005749999957e-01,1.956835686124554219e-01
2.058236002919999752e-01,2.167135353097698891e-01
1.828240007160000513e-01,2.094717729656100369e-01
1.857409924269999846e-01,1.758516973825698104e-01
1.775099337099999841e-01,1.845604174774490291e-01
1.752161234619999952e-01,1.717457344271456909e-01
1.971126049759999999e-01,1.698813203231597235e-01
1.845117062330000057e-01,2.028929766779928312e-01
1.984785944219999987e-01,1.800210332127070711e-01
2.143009155989999692e-01,2.031599440614063889e-01
1.841159015890000139e-01,2.239146614361383902e-01
2.104043960570000094e-01,1.761600455124305020e-01
2.032361328599999739e-01,2.208856072835817808e-01
2.088565975429999833e-01,2.052893233226982250e-01
1.960448026660000231e-01,2.149688359161816276e-01
1.900728046889999523e-01,1.949260033076858911e-01
1.658952832220000062e-01,1.884951366322630550e-01
1.872539073229999851e-01,1.535728679604052016e-01
1.852532625200000171e-01,1.900094991320882831e-01
1.799222826959999966e-01,1.829954682997083915e-01
2.012764066460000223e-01,1.754349079463681793e-01
1.978618204589999985e-01,2.081750490600819958e-01
1.950792670250000027e-01,1.990637563345763195e-01
1.711323857310000085e-01,1.955850558372708992e-01
1.623787879939999901e-01,1.604538205229820436e-01
1.677809953689999856e-01,1.518921093679185541e-01
2.059821039440000168e-01,1.616285082525627248e-01
2.158481031659999771e-01,2.174348886963641536e-01
2.141157686710000174e-01,2.247703693965559801e-01
1.768843084569999835e-01,2.203340373370211991e-01
1.967563778159999444e-01,1.654186381783752657e-01
1.834106147289999988e-01,2.020492988152584879e-01
1.805770993230000065e-01,1.784494439961747392e-01
1.911945044990000231e-01,1.767597951686822599e-01
2.012096941470000178e-01,1.930942325753290667e-01
2.066745012999999798e-01,2.059406681293427244e-01
2.420079559090000110e-01,2.121277633536216845e-01
2.195876985790000124e-01,2.630819108237250070e-01
2.106474190949999825e-01,2.233988860170106339e-01
1.944769918919999896e-01,2.144987504804634904e-01
1.704634428020000148e-01,1.922582431550456383e-01
1.787724494929999741e-01,1.595685502811063083e-01
1.750701963900000158e-01,1.765175165422538106e-01
1.796004772190000487e-01,1.694247708095934779e-01
1.688816994429999940e-01,1.768819143352592382e-01
1.640222966669999949e-01,1.600235397466350518e-01
1.799237728120000324e-01,1.547780934269585018e-01
1.769366562369999729e-01,1.794485576697240070e-01
1.781685650350000039e-01,1.719919850892663027e-01
1.665234863759999795e-01,1.743942808234843211e-01
1.855484992270000077e-01,1.567673338802572924e-01
1.732649058100000083e-01,1.873538803595903024e-01
1.860052198169999949e-01,1.654469526367376431e-01
1.832000017169999884e-01,1.867612426678831594e-01
1.951216459270000425e-01,1.801755171898495045e-01
2.088083624839999763e-01,1.984289816102531023e-01
1.873752027749999993e-01,2.164398224702840656e-01
2.025922685860000183e-01,1.820567833255144485e-01
1.986005455260000108e-01,2.087126658577873051e-01
1.863885968919999914e-01,1.999087979948336036e-01
1.716178953649999950e-01,1.825313659054627613e-01
1.885485500099999823e-01,1.628277371056772449e-01
2.112170010809999998e-01,1.908550921043153104e-01
1.833238750700000030e-01,2.212461506310448855e-01
2.096922993660000067e-01,1.755687849227250685e-01
2.197588831190000203e-01,2.199833634693104389e-01
2.330529242750000174e-01,2.298295710264871838e-01
2.151579260829999951e-01,2.474602786672382149e-01
2.008593231439999849e-01,2.185834497125433706e-01
1.312076449390000010e-01,2.008628347910329237e-01
1.399971693750000079e-01,9.936465710497084658e-02
1.684847325090000070e-01,1.257590874044925422e-01
2.097207009790000298e-01,1.668841545626852108e-01
1.677834987640000053e-01,2.228299829858033099e-01
1.697814613580000132e-01,1.526626722647390355e-01
1.778024435040000129e-01,1.636008612555690522e-01
1.989280730490000093e-01,1.751997876711794688e-01
1.968562752010000194e-01,2.050960197917698347e-01
1.764101982119999634e-01,1.980189029979632642e-01
1.775619983670000124e-01,1.679965055984889155e-01
1.848997771739999962e-01,1.735892032069463187e-01
1.751745045190000183e-01,1.843041339255409028e-01
1.822087168690000036e-01,1.684206613711549394e-01
1.833387613300000163e-01,1.807486267333868468e-01
2.092746049170000067e-01,1.811011442679579253e-01
2.103900015349999819e-01,2.193632381322419556e-01
1.875178515910000121e-01,2.160853745329684716e-01
1.892182081940000093e-01,1.819676103371509479e-01
2.129119038579999901e-01,1.888427796702794037e-01
1.846891939640000202e-01,2.236221902858207544e-01
1.933595985170000198e-01,1.772783017512810921e-01
1.597519963980000013e-01,1.955313920524211768e-01
1.731968969110000145e-01,1.437484436685014522e-01
1.763989776370000484e-01,1.702169869041699202e-01
1.903230398890000119e-01,1.724614647141473611e-01
1.978137493129999980e-01,1.925895377996283409e-01
1.724811047320000124e-01,2.010726897099057164e-01
1.773964017630000056e-01,1.619492815063543756e-01
1.862247735259999759e-01,1.740845602300695183e-01
2.039294093849999823e-01,1.863071452857654187e-01
2.303259670730000153e-01,2.109103843924662047e-01
2.793866395949999859e-01,2.464733928768040039e-01
2.991397082810000052e-01,3.129848482839273083e-01
2.514718174930000161e-01,3.320627215301641399e-01
1.890812516209999794e-01,2.591453415847289610e-01
2.833725214000000214e-01,1.764295522370759595e-01
2.606627941129999737e-01,3.266096299222515653e-01
2.856159806249999877e-01,2.755964799953273259e-01
2.152941524979999910e-01,3.161713616954570094e-01
1.691618561740000082e-01,2.086678383380107527e-01
1.676646620040000146e-01,1.536612187526254503e-01
1.986771523950000007e-01,1.601757700184182065e-01
1.806469559670000058e-01,2.066386031132435297e-01
1.824937760829999922e-01,1.739678050192863812e-01
1.871567964549999963e-01,1.801383729617100360e-01
2.099210023880000164e-01,1.867292322359704326e-01
1.939254999159999993e-01,2.195952263237652968e-01
1.662387549880000037e-01,1.915780212628131196e-01
1.659430116420000101e-01,1.533557825919492912e-01
1.823978126049999871e-01,1.581514798207934169e-01
1.884365230800000013e-01,1.827727259921115566e-01
