1.905867606399999914e-01,1.748567926066094125e-01
1.769561022520000082e-01,1.987717868047788605e-01
1.810430586339999981e-01,1.793729663781705175e-01
1.955727785830000398e-01,1.866254756086623834e-01
1.954265981910000005e-01,2.029567834664886550e-01
2.004670947789999880e-01,2.001552381718850193e-01
2.029463946819999587e-01,2.061073617161209570e-01
0.000000000000000000e+00,2.081028510991007330e-01
1.862521618600000151e-01,-2.843888912425026824e-02
1.862153261900000301e-01,2.216870854875538366e-01
4.038094580169999670e-01,1.910250722670774060e-01
4.118085205549999461e-01,4.489178751655325539e-01
3.743042349819999948e-01,4.156082580087914202e-01
3.571429848669999685e-01,3.691417053026325168e-01
2.572054266930000055e-01,3.565882470732821274e-01
2.409307956699999753e-01,2.415544726786363894e-01
2.253161966800000249e-01,2.422224186426816805e-01
1.935185044999999937e-01,2.269074988121172476e-01
1.787700653079999924e-01,1.924236455408904756e-01
1.622045934200000150e-01,1.809688052950997050e-01
1.761920750140000269e-01,1.642118296455092052e-01
1.883655935530000325e-01,1.835579244742021332e-01
1.861467957499999548e-01,1.953593666695872533e-01
1.954913884399999968e-01,1.905624324013942827e-01
1.954011768099999935e-01,2.019413259184834053e-01
1.660518944260000185e-01,2.001401871895919782e-01
1.907722949980000249e-01,1.657126760821552303e-01
2.156041562559999625e-01,1.999929071851333229e-01
1.898660957809999716e-01,2.247652924204217029e-01
1.770474612709999895e-01,1.899403958102195700e-01
2.001174986360000074e-01,1.796108048095995668e-01
1.948629021640000125e-01,2.090165035401148619e-01
1.922753006219999894e-01,1.986631570762989185e-01
1.779100298880000042e-01,1.965813904584898797e-01
1.810636967419999854e-01,1.801856511986325016e-01
1.680064052340000114e-01,1.864787467679841770e-01
1.635809391740000174e-01,1.705980793866752054e-01
1.706920862200000111e-01,1.677458922617389714e-01
1.916799396280000345e-01,1.768645650927488655e-01
2.085516005749999957e-01,2.002346418350315627e-01
2.058236002919999752e-01,2.162986119610941227e-01
1.828240007160000513e-01,2.100029108499826269e-01
1.857409924269999846e-01,1.834767353151305902e-01
1.775099337099999841e-01,1.910864628520322905e-01
1.752161234619999952e-01,1.808996434226010919e-01
1.971126049759999999e-01,1.796895585831005671e-01
1.845117062330000057e-01,2.058115843281507484e-01
1.984785944219999987e-01,1.870531807101077360e-01
2.143009155989999692e-01,2.057478350777530163e-01
1.841159015890000139e-01,2.218280686143104530e-01
2.104043960570000094e-01,1.834292677201837529e-01
2.032361328599999739e-01,2.198476335971507045e-01
2.088565975429999833e-01,2.066175567807858326e-01
