1.905867606399999914e-01,1.817044229282929191e-01
1.769561022520000082e-01,1.797593453494188698e-01
1.810430586339999981e-01,1.891065290591965042e-01
1.955727785830000398e-01,1.809568209708616038e-01
1.954265981910000005e-01,1.873080563794072284e-01
2.004670947789999880e-01,1.969884881911962149e-01
2.029463946819999587e-01,1.981665299391913992e-01
0.000000000000000000e+00,2.021489143424071711e-01
1.862521618600000151e-01,1.628221982101389076e-01
1.862153261900000301e-01,5.644961766197394842e-02
4.038094580169999670e-01,1.884698212426983710e-01
4.118085205549999461e-01,2.548604792076676895e-01
3.743042349819999948e-01,3.930997017125811288e-01
3.571429848669999685e-01,3.842292644198595508e-01
2.572054266930000055e-01,3.566663849185569557e-01
2.409307956699999753e-01,3.153859723458395936e-01
2.253161966800000249e-01,2.491968911932165021e-01
1.935185044999999937e-01,2.344972870727138614e-01
1.787700653079999924e-01,2.161170565780622665e-01
1.622045934200000150e-01,1.915020589320928779e-01
1.761920750140000269e-01,1.776758572937617020e-01
1.883655935530000325e-01,1.697955022345837839e-01
1.861467957499999548e-01,1.822430439818330528e-01
1.954913884399999968e-01,1.898672482706019460e-01
1.954011768099999935e-01,1.907111937974257099e-01
1.660518944260000185e-01,1.969279109369464764e-01
1.907722949980000249e-01,1.897113148925695936e-01
2.156041562559999625e-01,1.759849685342065040e-01
1.898660957809999716e-01,1.989749566811932491e-01
1.770474612709999895e-01,2.088447433327285940e-01
2.001174986360000074e-01,1.886472497716913665e-01
1.948629021640000125e-01,1.857696485210469095e-01
1.922753006219999894e-01,1.998674853799637663e-01
1.779100298880000042e-01,1.957253870454482014e-01
1.810636967419999854e-01,1.904644610732233179e-01
1.680064052340000114e-01,1.816042785701705020e-01
1.635809391740000174e-01,1.805845205360658290e-01
1.706920862200000111e-01,1.707309981175710034e-01
1.916799396280000345e-01,1.694111784502942697e-01
2.085516005749999957e-01,1.793542773191478257e-01
2.058236002919999752e-01,1.977431565899249455e-01
1.828240007160000513e-01,2.082371514419891767e-01
1.857409924269999846e-01,2.006599616257788710e-01
1.775099337099999841e-01,1.860545834301268464e-01
1.752161234619999952e-01,1.859994718999914420e-01
1.971126049759999999e-01,1.799170755570882463e-01
1.845117062330000057e-01,1.837739421592212152e-01
1.984785944219999987e-01,1.952977305263335905e-01
2.143009155989999692e-01,1.903698729551454860e-01
1.841159015890000139e-01,2.037662748060202200e-01
2.104043960570000094e-01,2.065668269845500893e-01
2.032361328599999739e-01,1.931633251364633930e-01
2.088565975429999833e-01,2.087955796831419963e-01
1.960448026660000231e-01,2.055051622717627424e-01
1.900728046889999523e-01,2.059486070594211959e-01
1.658952832220000062e-01,1.959628706261597186e-01
1.872539073229999851e-01,1.861209760659685020e-01
1.852532625200000171e-01,1.750052739337876750e-01
1.799222826959999966e-01,1.889032863386410355e-01
2.012764066460000223e-01,1.862583368220315783e-01
1.978618204589999985e-01,1.879993286654926543e-01
1.950792670250000027e-01,2.013926162350933025e-01
1.711323857310000085e-01,1.984236969441340592e-01
1.623787879939999901e-01,1.907029826256713967e-01
1.677809953689999856e-01,1.725649242723804044e-01
2.059821039440000168e-01,1.679021416267990896e-01
2.158481031659999771e-01,1.810091090013415394e-01
2.141157686710000174e-01,2.091451352784677864e-01
1.768843084569999835e-01,2.151930726058353394e-01
1.967563778159999444e-01,2.046826044892617602e-01
1.834106147289999988e-01,1.848084267808044190e-01
1.805770993230000065e-01,1.947904276506212395e-01
1.911945044990000231e-01,1.851823601717482171e-01
2.012096941470000178e-01,1.858977955530800308e-01
2.066745012999999798e-01,1.955343183616426450e-01
2.420079559090000110e-01,2.035984987523519196e-01
2.195876985790000124e-01,2.166551626874723413e-01
2.106474190949999825e-01,2.336683983960561317e-01
1.944769918919999896e-01,2.167422588320204457e-01
1.704634428020000148e-01,2.067352781788368288e-01
1.787724494929999741e-01,1.901422895560434811e-01
1.750701963900000158e-01,1.760213305600979439e-01
1.796004772190000487e-01,1.807317840364441319e-01
1.688816994429999940e-01,1.793341674498596106e-01
1.640222966669999949e-01,1.798086404637578017e-01
1.799237728120000324e-01,1.714274722014431374e-01
1.769366562369999729e-01,1.719353794420720449e-01
1.781685650350000039e-01,1.819566163296325312e-01
1.665234863759999795e-01,1.802445252905829354e-01
1.855484992270000077e-01,1.782865396001285796e-01
1.732649058100000083e-01,1.750103490979606491e-01
1.860052198169999949e-01,1.848474859362956857e-01
1.832000017169999884e-01,1.796846815362860561e-01
1.951216459270000425e-01,1.875627903793794793e-01
2.088083624839999763e-01,1.886427936257899507e-01
1.873752027749999993e-01,2.001038142549106946e-01
2.025922685860000183e-01,2.037520316375634188e-01
1.986005455260000108e-01,1.933343732398174197e-01
1.863885968919999914e-01,2.024519468012775103e-01
1.716178953649999950e-01,1.967491091375236367e-01
1.885485500099999823e-01,1.850158364863982718e-01
2.112170010809999998e-01,1.792010266607922120e-01
1.833238750700000030e-01,1.963427608768663624e-01
2.096922993660000067e-01,2.043424961227719716e-01
2.197588831190000203e-01,1.924472920277909838e-01
2.330529242750000174e-01,2.126262216666686133e-01
2.151579260829999951e-01,2.228097411043477583e-01
2.008593231439999849e-01,2.267035508911019182e-01
1.312076449390000010e-01,2.113178877122129928e-01
1.399971693750000079e-01,1.854369338086595265e-01
1.684847325090000070e-01,1.401250538745553165e-01
2.097207009790000298e-01,1.527457301118146094e-01
1.677834987640000053e-01,1.824515572831794663e-01
1.697814613580000132e-01,1.996095621552282096e-01
1.778024435040000129e-01,1.720455354768669343e-01
1.989280730490000093e-01,1.753246540068685855e-01
1.968562752010000194e-01,1.859761427952894008e-01
1.764101982119999634e-01,1.995799041495280868e-01
1.775619983670000124e-01,1.931529447243058861e-01
1.848997771739999962e-01,1.797428316699014594e-01
1.751745045190000183e-01,1.823099355946321554e-01
1.822087168690000036e-01,1.848717876396330506e-01
1.833387613300000163e-01,1.800407532526518972e-01
2.092746049170000067e-01,1.850509239502055314e-01
2.103900015349999819e-01,1.923490204246608715e-01
1.875178515910000121e-01,2.098944344937273832e-01
1.892182081940000093e-01,2.048305799040046893e-01
2.129119038579999901e-01,1.900604734001792029e-01
1.846891939640000202e-01,1.972320793012186657e-01
1.933595985170000198e-01,2.057939540905800446e-01
1.597519963980000013e-01,1.891991816074014843e-01
1.731968969110000145e-01,1.868748847365494792e-01
1.763989776370000484e-01,1.674058505495715776e-01
1.903230398890000119e-01,1.772939521119983042e-01
1.978137493129999980e-01,1.828687749270586083e-01
1.724811047320000124e-01,1.940903322407741827e-01
1.773964017630000056e-01,1.928446479218291487e-01
1.862247735259999759e-01,1.770516715472602864e-01
2.039294093849999823e-01,1.825249174492953042e-01
2.303259670730000153e-01,1.929063577239368277e-01
2.793866395949999859e-01,2.116447958313059652e-01
2.991397082810000052e-01,2.428783488330824303e-01
2.514718174930000161e-01,2.802359229099359306e-01
1.890812516209999794e-01,2.785375169303994647e-01
2.833725214000000214e-01,2.319348893022294966e-01
2.606627941129999737e-01,2.168622965376416634e-01
2.856159806249999877e-01,2.713135416819470458e-01
2.152941524979999910e-01,2.642731002497960002e-01
1.691618561740000082e-01,2.602688149080553126e-01
1.676646620040000146e-01,2.036059144030396006e-01
1.986771523950000007e-01,1.724764414829272063e-01
1.806469559670000058e-01,1.790648809399586205e-01
1.824937760829999922e-01,1.953914295165506410e-01
1.871567964549999963e-01,1.837948051724770937e-01
2.099210023880000164e-01,1.861824785675127436e-01
1.939254999159999993e-01,1.950750539121796912e-01
1.662387549880000037e-01,2.061179099280451010e-01
1.659430116420000101e-01,1.887725532962656050e-01
1.823978126049999871e-01,1.700886749849573609e-01
1.884365230800000013e-01,1.738429410104903872e-01
2.158337980510000031e-01,1.864349268605067500e-01
2.153968065980000068e-01,1.974744159146924471e-01
1.994820386169999793e-01,2.155193090066189476e-01
1.468160003419999859e-01,2.111247495130605667e-01
1.810178905730000509e-01,1.879826612703061062e-01
1.982497125860000209e-01,1.604528597093163589e-01
1.886273920540000038e-01,1.879669871711835416e-01
1.874347329140000074e-01,1.970700011536598018e-01
1.838997006419999802e-01,1.903605246644217430e-01
1.789868623020000049e-01,1.886914672510626723e-01
2.386641800400000069e-01,1.851234695527170238e-01
4.006521701810000224e-01,1.972702125633295778e-01
3.205133974549999598e-01,2.882435000085773469e-01
3.453539609910000197e-01,3.599134775856329682e-01
3.201048076149999866e-01,3.205116709863557456e-01
3.410750627520000022e-01,3.273252946908932204e-01
3.317869901659999954e-01,3.188450019964644278e-01
3.053638935090000062e-01,3.285153637358259049e-01
2.349332422019999866e-01,3.145111228559789862e-01
2.433501929039999789e-01,2.778045931513085098e-01
2.282197028400000105e-01,2.355290705648755423e-01
2.155468463900000187e-01,2.368382649962779973e-01
1.862514019010000077e-01,2.236617104483844265e-01
1.789111644029999504e-01,2.079115629400939691e-01
1.881189942359999534e-01,1.866811283149817369e-01
2.258600741620000185e-01,1.840129557657756709e-01
2.293289005759999999e-01,1.999216154890827435e-01
2.172957956789999534e-01,2.257907018868805238e-01
2.285813987260000013e-01,2.248438931320078937e-01
2.961176931860000083e-01,2.199846304770440852e-01
2.966041862959999942e-01,2.467818931190853826e-01
2.547382712360000134e-01,2.899212037571547995e-01
2.234010547399999935e-01,2.778862622559561957e-01
2.086469978090000066e-01,2.428632607662398746e-01
2.144542932510000166e-01,2.187192458336079115e-01
