1.905867606399999914e-01,1.794462755802187781e-01
1.769561022520000082e-01,1.812953805795212703e-01
1.810430586339999981e-01,1.864134277482333291e-01
1.955727785830000398e-01,1.805343819919295323e-01
1.954265981910000005e-01,1.883390083523485969e-01
2.004670947789999880e-01,1.961746813731939099e-01
2.029463946819999587e-01,1.980512141439895735e-01
0.000000000000000000e+00,2.017367212424864276e-01
1.862521618600000151e-01,1.336523084641716985e-01
1.862153261900000301e-01,7.973477154239957954e-02
4.038094580169999670e-01,1.875790063922767315e-01
4.118085205549999461e-01,2.821328561788020162e-01
3.743042349819999948e-01,3.951027117174867875e-01
3.571429848669999685e-01,3.806711516154150932e-01
2.572054266930000055e-01,3.553065889218351425e-01
2.409307956699999753e-01,3.031733206939868919e-01
2.253161966800000249e-01,2.468374813720141114e-01
1.935185044999999937e-01,2.320605811027367793e-01
1.787700653079999924e-01,2.113392807086814373e-01
1.622045934200000150e-01,1.886880072213648341e-01
1.761920750140000269e-01,1.744551878088335117e-01
1.883655935530000325e-01,1.705785292829096467e-01
1.861467957499999548e-01,1.829104721459238192e-01
1.954913884399999968e-01,1.887015869005509716e-01
1.954011768099999935e-01,1.910890111735122909e-01
1.660518944260000185e-01,1.961208666529942468e-01
1.907722949980000249e-01,1.849271231604822929e-01
2.156041562559999625e-01,1.782597658717941236e-01
1.898660957809999716e-01,2.014773679329937284e-01
1.770474612709999895e-01,2.047785549381603010e-01
2.001174986360000074e-01,1.860570399348443482e-01
1.948629021640000125e-01,1.879174356344383845e-01
1.922753006219999894e-01,1.984086381227908313e-01
1.779100298880000042e-01,1.945745624024804443e-01
1.810636967419999854e-01,1.876893162966710160e-01
1.680064052340000114e-01,1.810643589660639596e-01
1.635809391740000174e-01,1.778683306468681058e-01
1.706920862200000111e-01,1.690579065607669407e-01
1.916799396280000345e-01,1.692701216820158561e-01
2.085516005749999957e-01,1.811649101530194983e-01
2.058236002919999752e-01,1.991855467406571656e-01
1.828240007160000513e-01,2.072026464146488056e-01
1.857409924269999846e-01,1.968575362152642505e-01
1.775099337099999841e-01,1.855306240619813696e-01
