1.905867606399999914e-01,1.642439578929337785e-01
1.769561022520000082e-01,1.893503063624803751e-01
1.810430586339999981e-01,1.683570535440300775e-01
1.955727785830000398e-01,1.765806793596151336e-01
1.954265981910000005e-01,1.930977784406888720e-01
2.004670947789999880e-01,1.893985661696774847e-01
2.029463946819999587e-01,1.955108478227365887e-01
0.000000000000000000e+00,1.972763439398617369e-01
1.862521618600000151e-01,-4.621796138030311724e-02
1.862153261900000301e-01,2.247873670918216771e-01
4.038094580169999670e-01,1.805594351983760004e-01
4.118085205549999461e-01,4.440992447277821165e-01
3.743042349819999948e-01,4.003741144166598764e-01
3.571429848669999685e-01,3.528152481287159525e-01
2.572054266930000055e-01,3.412511943589427443e-01
2.409307956699999753e-01,2.243609400175370638e-01
2.253161966800000249e-01,2.292879951043635955e-01
1.935185044999999937e-01,2.144079984973079611e-01
1.787700653079999924e-01,1.798600087357792310e-01
1.622045934200000150e-01,1.698298417773182190e-01
1.761920750140000269e-01,1.534685102695840242e-01
1.883655935530000325e-01,1.743039180389397980e-01
1.861467957499999548e-01,1.855862104982337335e-01
1.954913884399999968e-01,1.799645223679413042e-01
1.954011768099999935e-01,1.917632110639505560e-01
1.660518944260000185e-01,1.893876826981758243e-01
1.907722949980000249e-01,1.540649789933504488e-01
2.156041562559999625e-01,1.909371042276311048e-01
1.898660957809999716e-01,2.149005396535075274e-01
1.770474612709999895e-01,1.778257640569692322e-01
2.001174986360000074e-01,1.686418482091527615e-01
1.948629021640000125e-01,1.995440201896363230e-01
1.922753006219999894e-01,1.876153079747473473e-01
1.779100298880000042e-01,1.857726727868199978e-01
1.810636967419999854e-01,1.690959595333079157e-01
1.680064052340000114e-01,1.763746920097986060e-01
1.635809391740000174e-01,1.598929693148749276e-01
1.706920862200000111e-01,1.577267639055873472e-01
1.916799396280000345e-01,1.673514112999189563e-01
2.085516005749999957e-01,1.909099480671753168e-01
2.058236002919999752e-01,2.061706438577385891e-01
1.828240007160000513e-01,1.987807521414775291e-01
1.857409924269999846e-01,1.717224756240172123e-01
1.775099337099999841e-01,1.808186760151289929e-01
1.752161234619999952e-01,1.701987966206439384e-01
1.971126049759999999e-01,1.694305685538525230e-01
1.845117062330000057e-01,1.963642491894915798e-01
1.984785944219999987e-01,1.758722860063598181e-01
2.143009155989999692e-01,1.957606065460660294e-01
1.841159015890000139e-01,2.114571560351613810e-01
2.104043960570000094e-01,1.712155129914434970e-01
2.032361328599999739e-01,2.102398306594836230e-01
2.088565975429999833e-01,1.952092131944437314e-01
