1.905867606399999914e-01,1.667800224474084714e-01
1.769561022520000082e-01,1.907223963331133032e-01
1.810430586339999981e-01,1.706490779383940670e-01
1.955727785830000398e-01,1.785417545151889995e-01
1.954265981910000005e-01,1.942439421952401046e-01
2.004670947789999880e-01,1.906535115587163487e-01
2.029463946819999587e-01,1.964737361660371939e-01
0.000000000000000000e+00,1.981319939844451983e-01
1.862521618600000151e-01,-3.303962324975971004e-02
1.862153261900000301e-01,2.255252778282589854e-01
4.038094580169999670e-01,1.822830852012796155e-01
4.118085205549999461e-01,4.337981693761797097e-01
3.743042349819999948e-01,3.915916034580688154e-01
3.571429848669999685e-01,3.460996926210154756e-01
2.572054266930000055e-01,3.350472541986259101e-01
2.409307956699999753e-01,2.234728180425874788e-01
2.253161966800000249e-01,2.284071004983039554e-01
1.935185044999999937e-01,2.142843311387920002e-01
1.787700653079999924e-01,1.814425354626895692e-01
1.622045934200000150e-01,1.720366525524029966e-01
1.761920750140000269e-01,1.565419785248692019e-01
1.883655935530000325e-01,1.764504826093473699e-01
1.861467957499999548e-01,1.871169313804264545e-01
1.954913884399999968e-01,1.817067055707492218e-01
1.954011768099999935e-01,1.929488928037314532e-01
1.660518944260000185e-01,1.906435249569024271e-01
1.907722949980000249e-01,1.570275125429916596e-01
2.156041562559999625e-01,1.922614295056797318e-01
1.898660957809999716e-01,2.149607684538379915e-01
1.770474612709999895e-01,1.795470496108244884e-01
2.001174986360000074e-01,1.709235483708286818e-01
1.948629021640000125e-01,2.004008368109134741e-01
1.922753006219999894e-01,1.889349987904695161e-01
1.779100298880000042e-01,1.872049047193801719e-01
1.810636967419999854e-01,1.713441660972892799e-01
1.680064052340000114e-01,1.783409693169351051e-01
1.635809391740000174e-01,1.626421438758690885e-01
1.706920862200000111e-01,1.606480748112770474e-01
1.916799396280000345e-01,1.698278198502286840e-01
2.085516005749999957e-01,1.922121149306298959e-01
2.058236002919999752e-01,2.066418668126185354e-01
1.828240007160000513e-01,1.995289234368131936e-01
1.857409924269999846e-01,1.737809414099690808e-01
1.775099337099999841e-01,1.825464147611095544e-01
1.752161234619999952e-01,1.724251056645366986e-01
1.971126049759999999e-01,1.717347094414081177e-01
1.845117062330000057e-01,1.973822626439578343e-01
