1.905867606399999914e-01,1.849491932713392406e-01
1.769561022520000082e-01,1.978560048596789411e-01
1.810430586339999981e-01,1.885061689136802998e-01
1.955727785830000398e-01,1.913256460112379154e-01
1.954265981910000005e-01,2.012317140891602962e-01
2.004670947789999880e-01,2.011004521092544239e-01
2.029463946819999587e-01,2.045501117973032301e-01
0.000000000000000000e+00,2.062429579659941781e-01
1.862521618600000151e-01,7.101656365719087594e-02
1.862153261900000301e-01,1.969501389268021596e-01
4.038094580169999670e-01,1.948255348609985727e-01
4.118085205549999461e-01,3.470934648979469017e-01
3.743042349819999948e-01,3.552652553236547717e-01
3.571429848669999685e-01,3.286951243388942512e-01
2.572054266930000055e-01,3.155698361344256853e-01
2.409307956699999753e-01,2.450640781310229332e-01
2.253161966800000249e-01,2.325347942571454329e-01
1.935185044999999937e-01,2.216757533194427532e-01
1.787700653079999924e-01,1.998059048423455886e-01
1.622045934200000150e-01,1.897360690754125723e-01
1.761920750140000269e-01,1.785147741707714675e-01
1.883655935530000325e-01,1.880838366528841399e-01
1.861467957499999548e-01,1.963225307740743553e-01
1.954913884399999968e-01,1.947739900438772709e-01
1.954011768099999935e-01,2.011624196505943096e-01
1.660518944260000185e-01,2.010831764681573763e-01
1.907722949980000249e-01,1.810866759264049553e-01
2.156041562559999625e-01,1.980067159042668279e-01
1.898660957809999716e-01,2.149429458004842863e-01
1.770474612709999895e-01,1.972958457826645973e-01
2.001174986360000074e-01,1.885697561539200762e-01
1.948629021640000125e-01,2.043544510754193300e-01
1.922753006219999894e-01,2.007099762106926977e-01
1.779100298880000042e-01,1.989470880463309332e-01
1.810636967419999854e-01,1.891525046922021003e-01
1.680064052340000114e-01,1.913365252838322150e-01
1.635809391740000174e-01,1.824445881589799312e-01
1.706920862200000111e-01,1.794887238082529535e-01
1.916799396280000345e-01,1.843368675102257104e-01
2.085516005749999957e-01,1.986068409022858083e-01
2.058236002919999752e-01,2.100977792575644820e-01
1.828240007160000513e-01,2.082123748143734909e-01
1.857409924269999846e-01,1.924872683097759996e-01
1.775099337099999841e-01,1.945107165499101176e-01
1.752161234619999952e-01,1.888936931890290716e-01
1.971126049759999999e-01,1.873563385929917502e-01
1.845117062330000057e-01,2.023040736021425035e-01
1.984785944219999987e-01,1.936440465928469246e-01
2.143009155989999692e-01,2.032102730503276278e-01
1.841159015890000139e-01,2.140360599322086166e-01
2.104043960570000094e-01,1.933705630109539830e-01
2.032361328599999739e-01,2.113860472596971185e-01
2.088565975429999833e-01,2.064391173405381585e-01
1.960448026660000231e-01,2.102939045958071296e-01
1.900728046889999523e-01,2.015152627129984664e-01
1.658952832220000062e-01,1.974407892019925115e-01
1.872539073229999851e-01,1.809892587493360794e-01
1.852532625200000171e-01,1.956050881758601978e-01
1.799222826959999966e-01,1.941668642982422865e-01
2.012764066460000223e-01,1.905376673371680096e-01
1.978618204589999985e-01,2.051388313229981497e-01
1.950792670250000027e-01,2.027605620180644441e-01
1.711323857310000085e-01,2.008601185912970433e-01
1.623787879939999901e-01,1.845377005014481042e-01
1.677809953689999856e-01,1.786604038583039789e-01
2.059821039440000168e-01,1.823652226183320735e-01
2.158481031659999771e-01,2.084089409533700921e-01
2.141157686710000174e-01,2.150948880216836667e-01
1.768843084569999835e-01,2.139081282560765518e-01
1.967563778159999444e-01,1.884435389486851242e-01
1.834106147289999988e-01,2.020545373448771609e-01
1.805770993230000065e-01,1.928936281400046859e-01
1.911945044990000231e-01,1.909885381476325028e-01
2.012096941470000178e-01,1.982402948953049249e-01
2.066745012999999798e-01,2.050654617228060139e-01
2.420079559090000110e-01,2.087981287555437382e-01
2.195876985790000124e-01,2.331347034097432380e-01
2.106474190949999825e-01,2.177358417399331281e-01
1.944769918919999896e-01,2.115303648552420424e-01
1.704634428020000148e-01,2.004435134094605941e-01
1.787724494929999741e-01,1.840839693857295456e-01
1.750701963900000158e-01,1.898031710683396878e-01
1.796004772190000487e-01,1.872529398146667856e-01
1.688816994429999940e-01,1.903494416224889574e-01
1.640222966669999949e-01,1.830434748770173869e-01
1.799237728120000324e-01,1.797843471431195550e-01
1.769366562369999729e-01,1.906158080185494375e-01
1.781685650350000039e-01,1.885194681438452091e-01
1.665234863759999795e-01,1.893677733893679160e-01
1.855484992270000077e-01,1.814467496322555162e-01
1.732649058100000083e-01,1.944385765901467944e-01
1.860052198169999949e-01,1.860058714681971925e-01
1.832000017169999884e-01,1.947222490665773964e-01
1.951216459270000425e-01,1.927695500685151497e-01
2.088083624839999763e-01,2.009170789419869319e-01
