1.905867606399999914e-01,1.814173343175193576e-01
1.769561022520000082e-01,1.794721340692754241e-01
1.810430586339999981e-01,1.888195041076168312e-01
1.955727785830000398e-01,1.806696745154483530e-01
1.954265981910000005e-01,1.870209103002717366e-01
2.004670947789999880e-01,1.967014624211060603e-01
2.029463946819999587e-01,1.978794913669260913e-01
0.000000000000000000e+00,2.018619119219939861e-01
1.862521618600000151e-01,1.625356501485199778e-01
1.862153261900000301e-01,5.616108576129036356e-02
4.038094580169999670e-01,1.881827394586260416e-01
4.118085205549999461e-01,2.545728626245112314e-01
3.743042349819999948e-01,3.928139829327356169e-01
3.571429848669999685e-01,3.839437190346784434e-01
2.572054266930000055e-01,3.563805329879873862e-01
2.409307956699999753e-01,3.151002100915250015e-01
2.253161966800000249e-01,2.489102802695464522e-01
1.935185044999999937e-01,2.342105734663350591e-01
1.787700653079999924e-01,2.158302841532334371e-01
1.622045934200000150e-01,1.912150541337251375e-01
1.761920750140000269e-01,1.773887682125137588e-01
1.883655935530000325e-01,1.695082463749340018e-01
1.861467957499999548e-01,1.819558745871203698e-01
1.954913884399999968e-01,1.895801840828094664e-01
1.954011768099999935e-01,1.904240899246812668e-01
1.660518944260000185e-01,1.966408845501545766e-01
1.907722949980000249e-01,1.894243544028123838e-01
2.156041562559999625e-01,1.756977107953702766e-01
1.898660957809999716e-01,1.986878445067500054e-01
1.770474612709999895e-01,2.085578974719778100e-01
2.001174986360000074e-01,1.883602186555762004e-01
1.948629021640000125e-01,1.854824591890644747e-01
1.922753006219999894e-01,1.995804986509404633e-01
1.779100298880000042e-01,1.954383626133245899e-01
1.810636967419999854e-01,1.901774479300368248e-01
1.680064052340000114e-01,1.813171398918059507e-01
1.635809391740000174e-01,1.802974372719819141e-01
1.706920862200000111e-01,1.704438178909548907e-01
1.916799396280000345e-01,1.691239462005672545e-01
2.085516005749999957e-01,1.790670553485494143e-01
2.058236002919999752e-01,1.974560683042126119e-01
1.828240007160000513e-01,2.079502097998237875e-01
1.857409924269999846e-01,2.003730499402681109e-01
1.775099337099999841e-01,1.857674744864651062e-01
1.752161234619999952e-01,1.857124056855956329e-01
1.971126049759999999e-01,1.796299468500334728e-01
1.845117062330000057e-01,1.834867447316294309e-01
1.984785944219999987e-01,1.950107424866427686e-01
2.143009155989999692e-01,1.900827487422923623e-01
1.841159015890000139e-01,2.034792295448789035e-01
2.104043960570000094e-01,2.062799833020255158e-01
2.032361328599999739e-01,1.928761701140754570e-01
2.088565975429999833e-01,2.085086595181365188e-01
1.960448026660000231e-01,2.052181692400500690e-01
1.900728046889999523e-01,2.056616905005065055e-01
1.658952832220000062e-01,1.956758610357825501e-01
1.872539073229999851e-01,1.858339718107236416e-01
1.852532625200000171e-01,1.747180229574192278e-01
1.799222826959999966e-01,1.886162150107722757e-01
2.012764066460000223e-01,1.859712611175450281e-01
1.978618204589999985e-01,1.877121602575775594e-01
1.950792670250000027e-01,2.011056322610056957e-01
1.711323857310000085e-01,1.981366909702459433e-01
1.623787879939999901e-01,1.904160080324641957e-01
1.677809953689999856e-01,1.722777722542475631e-01
2.059821039440000168e-01,1.676149061598634915e-01
2.158481031659999771e-01,1.807218303690389938e-01
2.141157686710000174e-01,2.088581489073774999e-01
1.768843084569999835e-01,2.149061728737044485e-01
1.967563778159999444e-01,2.043957756719878283e-01
1.834106147289999988e-01,1.845212438421258705e-01
1.805770993230000065e-01,1.945034391600889978e-01
1.911945044990000231e-01,1.848952678032321773e-01
2.012096941470000178e-01,1.856106556782917139e-01
2.066745012999999798e-01,1.952472430255259295e-01
2.420079559090000110e-01,2.033114938967534591e-01
2.195876985790000124e-01,2.163681206127462675e-01
2.106474190949999825e-01,2.333817073823536981e-01
1.944769918919999896e-01,2.164553985998362295e-01
1.704634428020000148e-01,2.064483802015101288e-01
1.787724494929999741e-01,1.898553114778715467e-01
1.750701963900000158e-01,1.757341361286254566e-01
1.796004772190000487e-01,1.804446660188401552e-01
1.688816994429999940e-01,1.790470088150094286e-01
1.640222966669999949e-01,1.795215432074113993e-01
1.799237728120000324e-01,1.711402981242091392e-01
1.769366562369999729e-01,1.716481299019711748e-01
