1.905867606399999914e-01,1.648904999288601236e-01
1.769561022520000082e-01,1.954348473226071026e-01
1.810430586339999981e-01,1.693940208661872948e-01
1.955727785830000398e-01,1.799003992523987572e-01
1.954265981910000005e-01,1.994521493799465695e-01
2.004670947789999880e-01,1.943296383443403885e-01
2.029463946819999587e-01,2.016273363932590545e-01
0.000000000000000000e+00,2.034854336316307133e-01
1.862521618600000151e-01,-9.455268259212706861e-02
1.862153261900000301e-01,2.469320847577085587e-01
4.038094580169999670e-01,1.842167095617588957e-01
4.118085205549999461e-01,4.910805499064014312e-01
3.743042349819999948e-01,4.285233540854849199e-01
3.571429848669999685e-01,3.740071907917418836e-01
2.572054266930000055e-01,3.628090946976086362e-01
2.409307956699999753e-01,2.280138155617953688e-01
2.253161966800000249e-01,2.386526535685710437e-01
1.935185044999999937e-01,2.218617532560449856e-01
1.787700653079999924e-01,1.815229447281368202e-01
1.622045934200000150e-01,1.710214366578682865e-01
1.761920750140000269e-01,1.520589105762217563e-01
1.883655935530000325e-01,1.778826098409632961e-01
1.861467957499999548e-01,1.907156275226191966e-01
1.954913884399999968e-01,1.834034464361992689e-01
1.954011768099999935e-01,1.976098193783143997e-01
1.660518944260000185e-01,1.943205860023340115e-01
1.907722949980000249e-01,1.520052378550285077e-01
2.156041562559999625e-01,1.976084606457265691e-01
1.898660957809999716e-01,2.249253076429195697e-01
1.770474612709999895e-01,1.795501833507381073e-01
2.001174986360000074e-01,1.697695871715149407e-01
1.948629021640000125e-01,2.073380725855497875e-01
1.922753006219999894e-01,1.919817221398045226e-01
1.779100298880000042e-01,1.900344704743846813e-01
1.810636967419999854e-01,1.702003378024978530e-01
1.680064052340000114e-01,1.796077771693479208e-01
1.635809391740000174e-01,1.596799143228735673e-01
1.706920862200000111e-01,1.576888510834274504e-01
1.916799396280000345e-01,1.694709827368179322e-01
2.085516005749999957e-01,1.973476185597936305e-01
2.058236002919999752e-01,2.145048515369240294e-01
1.828240007160000513e-01,2.048833236623202603e-01
1.857409924269999846e-01,1.727091305339506500e-01
1.775099337099999841e-01,1.846918908696434103e-01
1.752161234619999952e-01,1.718318973842913600e-01
1.971126049759999999e-01,1.713017387595270891e-01
1.845117062330000057e-01,2.036364871150416478e-01
1.984785944219999987e-01,1.780888406770917143e-01
2.143009155989999692e-01,2.024589925560723869e-01
1.841159015890000139e-01,2.204516794464677909e-01
2.104043960570000094e-01,1.717045882776417620e-01
2.032361328599999739e-01,2.197203968842029731e-01
2.088565975429999833e-01,2.005405948187974075e-01
1.960448026660000231e-01,2.110346382321204861e-01
1.900728046889999523e-01,1.907263909175405947e-01
1.658952832220000062e-01,1.864634274463381203e-01
1.872539073229999851e-01,1.535802719654641713e-01
1.852532625200000171e-01,1.925930921187203604e-01
1.799222826959999966e-01,1.824913077953602691e-01
2.012764066460000223e-01,1.754787329661335049e-01
1.978618204589999985e-01,2.080320629894729934e-01
1.950792670250000027e-01,1.959035886868408793e-01
1.711323857310000085e-01,1.930558546621480021e-01
1.623787879939999901e-01,1.594615332629641113e-01
1.677809953689999856e-01,1.548922177267036404e-01
2.059821039440000168e-01,1.656675458417768421e-01
2.158481031659999771e-01,2.188942470545396646e-01
2.141157686710000174e-01,2.201313770121942071e-01
1.768843084569999835e-01,2.143112409038093746e-01
1.967563778159999444e-01,1.613328234222893565e-01
1.834106147289999988e-01,2.025603605234893856e-01
1.805770993230000065e-01,1.766216116470600284e-01
1.911945044990000231e-01,1.770464987929966094e-01
2.012096941470000178e-01,1.933080532691933973e-01
2.066745012999999798e-01,2.041255826871509471e-01
2.420079559090000110e-01,2.085881421128460422e-01
2.195876985790000124e-01,2.572864550739439871e-01
2.106474190949999825e-01,2.132991794884709080e-01
1.944769918919999896e-01,2.080726775442537646e-01
1.704634428020000148e-01,1.878649252592011487e-01
1.787724494929999741e-01,1.586981669631398195e-01
1.750701963900000158e-01,1.788178239901589694e-01
1.796004772190000487e-01,1.706642636746870112e-01
1.688816994429999940e-01,1.784561868958704223e-01
1.640222966669999949e-01,1.614403751638678886e-01
1.799237728120000324e-01,1.580320017123369725e-01
1.769366562369999729e-01,1.826555676205172674e-01
1.781685650350000039e-01,1.729705671433401093e-01
1.665234863759999795e-01,1.757586735346720885e-01
1.855484992270000077e-01,1.585132910137881657e-01
1.732649058100000083e-01,1.899229556916366413e-01
1.860052198169999949e-01,1.657658070188121890e-01
1.832000017169999884e-01,1.883034775121256998e-01
1.951216459270000425e-01,1.799529502697308492e-01
2.088083624839999763e-01,1.980740015077616378e-01
1.873752027749999993e-01,2.137095638346852289e-01
2.025922685860000183e-01,1.782606001728898881e-01
1.986005455260000108e-01,2.074034658268375519e-01
1.863885968919999914e-01,1.965207960075346649e-01
1.716178953649999950e-01,1.802912210772080193e-01
1.885485500099999823e-01,1.631016500122401680e-01
2.112170010809999998e-01,1.925249537310974313e-01
1.833238750700000030e-01,2.193874802057977913e-01
2.096922993660000067e-01,1.716057169845733865e-01
2.197588831190000203e-01,2.189665542439620249e-01
2.330529242750000174e-01,2.244782736835957415e-01
2.151579260829999951e-01,2.400830242420316230e-01
2.008593231439999849e-01,2.099837878975004124e-01
1.312076449390000010e-01,1.955174439895419336e-01
1.399971693750000079e-01,9.957503146730334320e-02
1.684847325090000070e-01,1.358956463011762317e-01
2.097207009790000298e-01,1.742422011498656886e-01
1.677834987640000053e-01,2.240221954532749526e-01
1.697814613580000132e-01,1.496673745467311245e-01
1.778024435040000129e-01,1.667346934574359396e-01
1.989280730490000093e-01,1.776480435602967034e-01
1.968562752010000194e-01,2.053730369127941269e-01
1.764101982119999634e-01,1.952516150371303161e-01
1.775619983670000124e-01,1.664858429827802133e-01
1.848997771739999962e-01,1.750609399744976480e-01
1.751745045190000183e-01,1.852577889849410242e-01
1.822087168690000036e-01,1.687437937686263878e-01
1.833387613300000163e-01,1.821840472883286821e-01
2.092746049170000067e-01,1.814364240388189053e-01
2.103900015349999819e-01,2.183622303685976151e-01
1.875178515910000121e-01,2.111922323094932163e-01
1.892182081940000093e-01,1.779311481016652985e-01
2.129119038579999901e-01,1.881155967212908842e-01
1.846891939640000202e-01,2.215916255226283993e-01
1.933595985170000198e-01,1.730010433884041354e-01
1.597519963980000013e-01,1.950349302906183024e-01
1.731968969110000145e-01,1.435746607826663135e-01
1.763989776370000484e-01,1.743844621953196949e-01
1.903230398890000119e-01,1.744675862289846446e-01
