1.905867606399999914e-01,1.728096552744089187e-01
1.769561022520000082e-01,1.862855394451783664e-01
1.810430586339999981e-01,1.784891934998223406e-01
1.955727785830000398e-01,1.795303460024167408e-01
1.954265981910000005e-01,1.917826036800275302e-01
2.004670947789999880e-01,1.940280209289070024e-01
2.029463946819999587e-01,1.980285614293751939e-01
0.000000000000000000e+00,2.008288410190684214e-01
1.862521618600000151e-01,4.080643665724552338e-02
1.862153261900000301e-01,1.552902030996662353e-01
4.038094580169999670e-01,1.851639233821303354e-01
4.118085205549999461e-01,3.608252038171029796e-01
3.743042349819999948e-01,4.027862316146129662e-01
3.571429848669999685e-01,3.734510460341313176e-01
2.572054266930000055e-01,3.534057795092074294e-01
2.409307956699999753e-01,2.698319897975363646e-01
2.253161966800000249e-01,2.404802487022235369e-01
1.935185044999999937e-01,2.253114596457488350e-01
1.787700653079999924e-01,1.973474536534167989e-01
1.622045934200000150e-01,1.804110538579646317e-01
1.761920750140000269e-01,1.648271730007772051e-01
1.883655935530000325e-01,1.732710466200776400e-01
1.861467957499999548e-01,1.852441344435420967e-01
1.954913884399999968e-01,1.854528360194464542e-01
1.954011768099999935e-01,1.925470567619883833e-01
1.660518944260000185e-01,1.939944916028543687e-01
1.907722949980000249e-01,1.705911237727417706e-01
2.156041562559999625e-01,1.855177369191399195e-01
1.898660957809999716e-01,2.093704120794818158e-01
1.770474612709999895e-01,1.928513789431480774e-01
2.001174986360000074e-01,1.784447927444640369e-01
1.948629021640000125e-01,1.947619629500978722e-01
1.922753006219999894e-01,1.943174460354318844e-01
1.779100298880000042e-01,1.913976952919748675e-01
1.810636967419999854e-01,1.795236857206738146e-01
1.680064052340000114e-01,1.797017393729893886e-01
1.635809391740000174e-01,1.698155669693550418e-01
1.706920862200000111e-01,1.641741808430020044e-01
1.916799396280000345e-01,1.691147675925381844e-01
2.085516005749999957e-01,1.869949639123649199e-01
2.058236002919999752e-01,2.038785166965099704e-01
1.828240007160000513e-01,2.044433679539283955e-01
1.857409924269999846e-01,1.856437231849967229e-01
1.775099337099999841e-01,1.842285509127925547e-01
1.752161234619999952e-01,1.781426057292875564e-01
1.971126049759999999e-01,1.749780827973642372e-01
1.845117062330000057e-01,1.920652592295947203e-01
1.984785944219999987e-01,1.855716456675232662e-01
2.143009155989999692e-01,1.946660246387514059e-01
1.841159015890000139e-01,2.095813551887760195e-01
2.104043960570000094e-01,1.880536828021396600e-01
2.032361328599999739e-01,2.041300011792894775e-01
2.088565975429999833e-01,2.026776832223827485e-01
1.960448026660000231e-01,2.060022321062079942e-01
1.900728046889999523e-01,1.966831022383820349e-01
1.658952832220000062e-01,1.898327686240427192e-01
1.872539073229999851e-01,1.695999963752077011e-01
1.852532625200000171e-01,1.826859860571947158e-01
1.799222826959999966e-01,1.845596699709821376e-01
2.012764066460000223e-01,1.799853305646150758e-01
1.978618204589999985e-01,1.961545075952422224e-01
1.950792670250000027e-01,1.968999271147718333e-01
1.711323857310000085e-01,1.941231504346996040e-01
1.623787879939999901e-01,1.745821677653781878e-01
1.677809953689999856e-01,1.637253976010394629e-01
2.059821039440000168e-01,1.666027551523534267e-01
2.158481031659999771e-01,1.979423765930873602e-01
2.141157686710000174e-01,2.120399785780258672e-01
1.768843084569999835e-01,2.122605831625989925e-01
1.967563778159999444e-01,1.822607740586976999e-01
1.834106147289999988e-01,1.920518106709144524e-01
1.805770993230000065e-01,1.846359248636476602e-01
1.911945044990000231e-01,1.802076611902327652e-01
2.012096941470000178e-01,1.882130350737824809e-01
2.066745012999999798e-01,1.979333704160712304e-01
2.420079559090000110e-01,2.039284192535411877e-01
2.195876985790000124e-01,2.331102761273977919e-01
2.106474190949999825e-01,2.209010710486258022e-01
1.944769918919999896e-01,2.100961329600364857e-01
1.704634428020000148e-01,1.957232803216260031e-01
1.787724494929999741e-01,1.739516931001622024e-01
1.750701963900000158e-01,1.766667849462783546e-01
1.796004772190000487e-01,1.750669448332716205e-01
1.688816994429999940e-01,1.780745047388552216e-01
1.640222966669999949e-01,1.702744471347508171e-01
1.799237728120000324e-01,1.646673241096293372e-01
1.769366562369999729e-01,1.765388668023803176e-01
1.781685650350000039e-01,1.767406207455174127e-01
1.665234863759999795e-01,1.772367633813726473e-01
1.855484992270000077e-01,1.681651843863098128e-01
1.732649058100000083e-01,1.814280383762207627e-01
1.860052198169999949e-01,1.747303737843921290e-01
1.832000017169999884e-01,1.828864764739861482e-01
1.951216459270000425e-01,1.827198209874821844e-01
2.088083624839999763e-01,1.917730105715093059e-01
1.873752027749999993e-01,2.046434862804493715e-01
2.025922685860000183e-01,1.897581697142367296e-01
1.986005455260000108e-01,1.984167376636062075e-01
1.863885968919999914e-01,1.977038643445649113e-01
1.716178953649999950e-01,1.873101747848917031e-01
1.885485500099999823e-01,1.735555813699289907e-01
2.112170010809999998e-01,1.846473002416215980e-01
1.833238750700000030e-01,2.055002114404361202e-01
2.096922993660000067e-01,1.869201628443460106e-01
2.197588831190000203e-01,2.034319948234684372e-01
2.330529242750000174e-01,2.157731182647847357e-01
2.151579260829999951e-01,2.280597146286433285e-01
2.008593231439999849e-01,2.158971326739134444e-01
1.312076449390000010e-01,2.015531986870398584e-01
1.399971693750000079e-01,1.438061057823746824e-01
1.684847325090000070e-01,1.394772544193331465e-01
2.097207009790000298e-01,1.635366480557092494e-01
1.677834987640000053e-01,2.010447176282849080e-01
1.697814613580000132e-01,1.742992193680382162e-01
1.778024435040000129e-01,1.690717994893508325e-01
1.989280730490000093e-01,1.757832819843086758e-01
1.968562752010000194e-01,1.939347970036084667e-01
1.764101982119999634e-01,1.957150676374237175e-01
1.775619983670000124e-01,1.790739919681565429e-01
1.848997771739999962e-01,1.766680289519026448e-01
1.751745045190000183e-01,1.827029467260561646e-01
1.822087168690000036e-01,1.761456407073093700e-01
1.833387613300000163e-01,1.801700055645563125e-01
2.092746049170000067e-01,1.822134278067925328e-01
2.103900015349999819e-01,2.031005056467246606e-01
1.875178515910000121e-01,2.082109329107535711e-01
1.892182081940000093e-01,1.901294193665624133e-01
2.129119038579999901e-01,1.877644898685839892e-01
1.846891939640000202e-01,2.069643879373000706e-01
1.933595985170000198e-01,1.882845450614279159e-01
1.597519963980000013e-01,1.906087842620457218e-01
1.731968969110000145e-01,1.652482246593821869e-01
1.763989776370000484e-01,1.704879502417553094e-01
1.903230398890000119e-01,1.752197675904713092e-01
