1.905867606399999914e-01,1.911085647052093717e-01
1.769561022520000082e-01,1.767665414626979903e-01
1.810430586339999981e-01,1.997375881288193655e-01
1.955727785830000398e-01,1.843596840708248141e-01
1.954265981910000005e-01,1.857526579974032033e-01
2.004670947789999880e-01,2.012274636155247654e-01
2.029463946819999587e-01,2.000728702035003137e-01
0.000000000000000000e+00,2.049223736918402705e-01
1.862521618600000151e-01,2.599362650300331423e-01
1.862153261900000301e-01,-1.293491297784576249e-02
4.038094580169999670e-01,1.931987366110357041e-01
4.118085205549999461e-01,1.634014212502950258e-01
3.743042349819999948e-01,3.830045990502037867e-01
3.571429848669999685e-01,3.934226987852392776e-01
2.572054266930000055e-01,3.588710456933393855e-01
2.409307956699999753e-01,3.550139456854798370e-01
2.253161966800000249e-01,2.571877228032550255e-01
1.935185044999999937e-01,2.431080803194179407e-01
1.787700653079999924e-01,2.329178827813644659e-01
1.622045934200000150e-01,2.024664105536043979e-01
1.761920750140000269e-01,1.903433234083802827e-01
1.883655935530000325e-01,1.695699008885487857e-01
1.861467957499999548e-01,1.820302774392935641e-01
1.954913884399999968e-01,1.954604775443688769e-01
1.954011768099999935e-01,1.912056575987553797e-01
1.660518944260000185e-01,2.011463015692982192e-01
1.907722949980000249e-01,2.071879090840329785e-01
2.156041562559999625e-01,1.706794139128961774e-01
1.898660957809999716e-01,1.922293279368589847e-01
1.770474612709999895e-01,2.234797828481372983e-01
2.001174986360000074e-01,1.989528278168975206e-01
1.948629021640000125e-01,1.805862001648132209e-01
1.922753006219999894e-01,2.061510719955035043e-01
1.779100298880000042e-01,2.011082380882828480e-01
1.810636967419999854e-01,2.013286477474139080e-01
1.680064052340000114e-01,1.853742911328825071e-01
1.635809391740000174e-01,1.915207385332443057e-01
1.706920862200000111e-01,1.785228743167479870e-01
1.916799396280000345e-01,1.722244962557651915e-01
2.085516005749999957e-01,1.754715263323473329e-01
2.058236002919999752e-01,1.945291360129871028e-01
1.828240007160000513e-01,2.128958043874797923e-01
1.857409924269999846e-01,2.146338365639260670e-01
1.775099337099999841e-01,1.896460488660093036e-01
1.752161234619999952e-01,1.944690142349592976e-01
1.971126049759999999e-01,1.861792437435329239e-01
1.845117062330000057e-01,1.792236882359147521e-01
1.984785944219999987e-01,2.050778627129597464e-01
2.143009155989999692e-01,1.888709539385776404e-01
1.841159015890000139e-01,2.006430790469161674e-01
2.104043960570000094e-01,2.232906780287515214e-01
2.032361328599999739e-01,1.861327793726429147e-01
2.088565975429999833e-01,2.153494035469321888e-01
1.960448026660000231e-01,2.067056247035977123e-01
1.900728046889999523e-01,2.151382240966326076e-01
1.658952832220000062e-01,2.028068438974302834e-01
1.872539073229999851e-01,2.015689382709575372e-01
1.852532625200000171e-01,1.712287966455997568e-01
1.799222826959999966e-01,1.944625254925727853e-01
2.012764066460000223e-01,1.934424123277633245e-01
