1.905867606399999914e-01,1.660291489913383323e-01
1.769561022520000082e-01,1.973361500085266396e-01
1.810430586339999981e-01,1.710860574691807634e-01
1.955727785830000398e-01,1.814300070378662699e-01
1.954265981910000005e-01,2.018907123957484617e-01
2.004670947789999880e-01,1.971732741398952715e-01
2.029463946819999587e-01,2.047378664369105539e-01
0.000000000000000000e+00,2.068711389441287296e-01
1.862521618600000151e-01,-1.025787925238472315e-01
1.862153261900000301e-01,2.434644832805717696e-01
4.038094580169999670e-01,1.862953178592433312e-01
4.118085205549999461e-01,5.031860891358832522e-01
3.743042349819999948e-01,4.468055466351528726e-01
3.571429848669999685e-01,3.910590719294533280e-01
2.572054266930000055e-01,3.781990369515249029e-01
2.409307956699999753e-01,2.384449221352002990e-01
2.253161966800000249e-01,2.455905494517642840e-01
1.935185044999999937e-01,2.275540532784270653e-01
1.787700653079999924e-01,1.850998170095713158e-01
1.622045934200000150e-01,1.728970431118266038e-01
1.761920750140000269e-01,1.525885040236091006e-01
1.883655935530000325e-01,1.787209225037538485e-01
1.861467957499999548e-01,1.926247453818162314e-01
1.954913884399999968e-01,1.855384030502214843e-01
1.954011768099999935e-01,2.001893799272297381e-01
1.660518944260000185e-01,1.971605446394204264e-01
1.907722949980000249e-01,1.532248657964081773e-01
2.156041562559999625e-01,1.993579530758560481e-01
1.898660957809999716e-01,2.287058033858810346e-01
1.770474612709999895e-01,1.826570939305892372e-01
2.001174986360000074e-01,1.714462228033730162e-01
1.948629021640000125e-01,2.099069739241855581e-01
1.922753006219999894e-01,1.949234962985054997e-01
1.779100298880000042e-01,1.926875350907540363e-01
1.810636967419999854e-01,1.719931213039085360e-01
1.680064052340000114e-01,1.811657779149241088e-01
1.635809391740000174e-01,1.606018614343129591e-01
1.706920862200000111e-01,1.579880833875342838e-01
1.916799396280000345e-01,1.700425937825310041e-01
2.085516005749999957e-01,1.992795617048939427e-01
2.058236002919999752e-01,2.179397134158410632e-01
1.828240007160000513e-01,2.086502648953175165e-01
1.857409924269999846e-01,1.751559870263030283e-01
1.775099337099999841e-01,1.866469354193159846e-01
1.752161234619999952e-01,1.734168788621085755e-01
1.971126049759999999e-01,1.725247958507149237e-01
1.845117062330000057e-01,2.059916101819984913e-01
1.984785944219999987e-01,1.803823297006877657e-01
2.143009155989999692e-01,2.051528655609548835e-01
1.841159015890000139e-01,2.243821966688840375e-01
2.104043960570000094e-01,1.744607947229616096e-01
2.032361328599999739e-01,2.230381814585501998e-01
2.088565975429999833e-01,2.042218647834232736e-01
1.960448026660000231e-01,2.148126364568060387e-01
1.900728046889999523e-01,1.939783902121727799e-01
1.658952832220000062e-01,1.890303656474793537e-01
1.872539073229999851e-01,1.546399696868316354e-01
1.852532625200000171e-01,1.941464298732609728e-01
1.799222826959999966e-01,1.845457557364347523e-01
2.012764066460000223e-01,1.771831863473987412e-01
1.978618204589999985e-01,2.107451283567671751e-01
1.950792670250000027e-01,1.990397328847248737e-01
1.711323857310000085e-01,1.959455343797399385e-01
1.623787879939999901e-01,1.609569139051906517e-01
1.677809953689999856e-01,1.552131747830856889e-01
2.059821039440000168e-01,1.660414833667381018e-01
2.158481031659999771e-01,2.215107345916277615e-01
2.141157686710000174e-01,2.243548349346032866e-01
1.768843084569999835e-01,2.187212249579390810e-01
1.967563778159999444e-01,1.636850864007687867e-01
1.834106147289999988e-01,2.049439963421931521e-01
1.805770993230000065e-01,1.788446031928624946e-01
1.911945044990000231e-01,1.787345988882815540e-01
2.012096941470000178e-01,1.954963306524377387e-01
2.066745012999999798e-01,2.071558826936663600e-01
2.420079559090000110e-01,2.121932812715700833e-01
2.195876985790000124e-01,2.628723095548782807e-01
2.106474190949999825e-01,2.187243279109038208e-01
1.944769918919999896e-01,2.124048820057444220e-01
1.704634428020000148e-01,1.910826631264302411e-01
1.787724494929999741e-01,1.601390902321465637e-01
1.750701963900000158e-01,1.800362796418082667e-01
1.796004772190000487e-01,1.719152737230656702e-01
1.688816994429999940e-01,1.798523093710634457e-01
1.640222966669999949e-01,1.623696629286493498e-01
1.799237728120000324e-01,1.583812657126674184e-01
1.769366562369999729e-01,1.837526574676119351e-01
1.781685650350000039e-01,1.743580155313478874e-01
1.665234863759999795e-01,1.771290258728878408e-01
1.855484992270000077e-01,1.592693018243491465e-01
1.732649058100000083e-01,1.914010940803822780e-01
1.860052198169999949e-01,1.671095419406396221e-01
1.832000017169999884e-01,1.899999360008852722e-01
1.951216459270000425e-01,1.818592629821739748e-01
2.088083624839999763e-01,2.005497029293454581e-01
1.873752027749999993e-01,2.172555936450742131e-01
2.025922685860000183e-01,1.810408225161544704e-01
1.986005455260000108e-01,2.103991796763779176e-01
1.863885968919999914e-01,1.997337989415579329e-01
1.716178953649999950e-01,1.827295676277485847e-01
1.885485500099999823e-01,1.643774345306763252e-01
2.112170010809999998e-01,1.943131264576419270e-01
1.833238750700000030e-01,2.228742428193278002e-01
2.096922993660000067e-01,1.742318323057012730e-01
2.197588831190000203e-01,2.222241644979991160e-01
2.330529242750000174e-01,2.290103727744857987e-01
2.151579260829999951e-01,2.455826795615386193e-01
2.008593231439999849e-01,2.149289653871618855e-01
1.312076449390000010e-01,1.992051875643384429e-01
1.399971693750000079e-01,9.894097194493231551e-02
1.684847325090000070e-01,1.337757483591104080e-01
2.097207009790000298e-01,1.740078945256833820e-01
1.677834987640000053e-01,2.268570021145552562e-01
1.697814613580000132e-01,1.513885088761538489e-01
1.778024435040000129e-01,1.673761268503895228e-01
1.989280730490000093e-01,1.787932902094576115e-01
1.968562752010000194e-01,2.078996999968627246e-01
1.764101982119999634e-01,1.982672799698874666e-01
1.775619983670000124e-01,1.683253389071638906e-01
1.848997771739999962e-01,1.763826736594641953e-01
1.751745045190000183e-01,1.870166211620309937e-01
1.822087168690000036e-01,1.701752967563511243e-01
1.833387613300000163e-01,1.837268880154261652e-01
2.092746049170000067e-01,1.832422342679025373e-01
2.103900015349999819e-01,2.215981833282177349e-01
1.875178515910000121e-01,2.152214154910538635e-01
1.892182081940000093e-01,1.807636502521111077e-01
2.129119038579999901e-01,1.903940823166880292e-01
1.846891939640000202e-01,2.251866726746611369e-01
1.933595985170000198e-01,1.757496879807223245e-01
1.597519963980000013e-01,1.974577865648939612e-01
1.731968969110000145e-01,1.443803863695543588e-01
1.763989776370000484e-01,1.749856204906698742e-01
1.903230398890000119e-01,1.756329420746622350e-01
1.978137493129999980e-01,1.954868543973870276e-01
1.724811047320000124e-01,2.023617028800659690e-01
1.773964017630000056e-01,1.621342548717062682e-01
1.862247735259999759e-01,1.773497778597243613e-01
2.039294093849999823e-01,1.890503418914320222e-01
2.303259670730000153e-01,2.127475421021473023e-01
2.793866395949999859e-01,2.464577427121321662e-01
2.991397082810000052e-01,3.104436871735202219e-01
2.514718174930000161e-01,3.240015459321989866e-01
1.890812516209999794e-01,2.480811931527120984e-01
2.833725214000000214e-01,1.703443290676243671e-01
2.606627941129999737e-01,3.290597205036595030e-01
2.856159806249999877e-01,2.665077184896680884e-01
2.152941524979999910e-01,3.101171837066740156e-01
1.691618561740000082e-01,1.987859872300708208e-01
1.676646620040000146e-01,1.517304340050187605e-01
1.986771523950000007e-01,1.637700587071371783e-01
1.806469559670000058e-01,2.106608435951835001e-01
1.824937760829999922e-01,1.741108715070984470e-01
1.871567964549999963e-01,1.824605071215336938e-01
2.099210023880000164e-01,1.888670524012918961e-01
1.939254999159999993e-01,2.213777423299017888e-01
1.662387549880000037e-01,1.904845098148348070e-01
1.659430116420000101e-01,1.539629176743173844e-01
1.823978126049999871e-01,1.620862331944751822e-01
1.884365230800000013e-01,1.868646130749385958e-01
2.158337980510000031e-01,1.908104831371136012e-01
2.153968065980000068e-01,2.297702713296389254e-01
1.994820386169999793e-01,2.206289322557175026e-01
1.468160003419999859e-01,1.970775745633876197e-01
1.810178905730000509e-01,1.229795653102198350e-01
1.982497125860000209e-01,1.907052457534348378e-01
1.886273920540000038e-01,2.058928889560442399e-01
1.874347329140000074e-01,1.861864564632721153e-01
1.838997006419999802e-01,1.873838040383433434e-01
1.789868623020000049e-01,1.824640620919500134e-01
2.386641800400000069e-01,1.762005715425548902e-01
4.006521701810000224e-01,2.665118710290909076e-01
3.205133974549999598e-01,4.824456239752627495e-01
3.453539609910000197e-01,3.172346224896273603e-01
3.201048076149999866e-01,3.780374166858083140e-01
3.410750627520000022e-01,3.338749737854193600e-01
3.317869901659999954e-01,3.720090797650222880e-01
3.053638935090000062e-01,3.520893980763617481e-01
2.349332422019999866e-01,3.167298861772474550e-01
2.433501929039999789e-01,2.217414570369585225e-01
2.282197028400000105e-01,2.560829572782659103e-01
2.155468463900000187e-01,2.311034835406834409e-01
1.862514019010000077e-01,2.170075723231343068e-01
1.789111644029999504e-01,1.772697299437505369e-01
1.881189942359999534e-01,1.753590863339475892e-01
2.258600741620000185e-01,1.914147315528934024e-01
2.293289005759999999e-01,2.447428102248137005e-01
2.172957956789999534e-01,2.381782184992059792e-01
2.285813987260000013e-01,2.192605742152846371e-01
2.961176931860000083e-01,2.397295199376752728e-01
2.966041862959999942e-01,3.353979916876748679e-01
2.547382712360000134e-01,3.151027217186386786e-01
2.234010547399999935e-01,2.536783723528303058e-01
2.086469978090000066e-01,2.204237723793076587e-01
2.144542932510000166e-01,2.082455968931421209e-01
1.909040212630000177e-01,2.214578855584261596e-01
1.961078941820000032e-01,1.845649957386828466e-01
1.758218258620000141e-01,1.996364039782206057e-01
1.801499277349999928e-01,1.676749008010937625e-01
1.802266091110000246e-01,1.804430117621647622e-01
1.831340938809999930e-01,1.792187341734235717e-01
1.799343973400000241e-01,1.835492777921968743e-01
1.912952065469999963e-01,1.778573496889103711e-01
2.391949146990000052e-01,1.958456923574564690e-01
2.476447969680000138e-01,2.634852926571335519e-01
2.603625059129999753e-01,2.610918429107438321e-01
2.153915017839999890e-01,2.771799375681186506e-01
1.687171012159999761e-01,2.067883144883464197e-01
1.901023983960000163e-01,1.510321410128442343e-01
1.932636946439999781e-01,1.975328902776418705e-01
1.967433989050000331e-01,1.956384292603697839e-01
1.968259066340000141e-01,1.998538827214743907e-01
1.806160062550000167e-01,1.988989432818988323e-01
1.917202025649999975e-01,1.746381629247773237e-01
1.939498037100000072e-01,1.962697393881983887e-01
1.780927032229999429e-01,1.961619554170035973e-01
1.982128173110000169e-01,1.717482237232302589e-01
2.026619017119999921e-01,2.067430484300387949e-01
1.926424354309999587e-01,2.071458571459993125e-01
1.775846034290000375e-01,1.908190604008038194e-01
1.697379499670000069e-01,1.713915806179814871e-01
1.742126941680000041e-01,1.642795327867948296e-01
1.767573058610000247e-01,1.734234301022200830e-01
1.698893159629999983e-01,1.758560420912977373e-01
1.786662638189999985e-01,1.647628181774039857e-01
1.773128658529999901e-01,1.800546696478327047e-01
1.912915557620000206e-01,1.753111690729930450e-01
1.917339116329999926e-01,1.966514066223652157e-01
1.682408750059999902e-01,1.929850410197188337e-01
1.533582359550000052e-01,1.576504986398373220e-01
1.219834238290000011e-01,1.425214548209116638e-01
1.124273017049999962e-01,9.964227166308503580e-02
1.387385427950000027e-01,9.478564498395045113e-02
1.735682934519999776e-01,1.376526159403868022e-01
1.894755959509999699e-01,1.820285132157959396e-01
1.896263062950000189e-01,1.950958377013450595e-01
1.874510943890000114e-01,1.903978807688433972e-01
1.846003979439999887e-01,1.870989314990664232e-01
2.440665513279999810e-01,1.835077221107173917e-01
2.327407002449999873e-01,2.727488137598502727e-01
2.219963967800000215e-01,2.375721115315291843e-01
1.852974742650000117e-01,2.251765755841826089e-01
1.947617977860000016e-01,1.738411540171174441e-01
1.780637502669999983e-01,1.993632017213200214e-01
1.859644204379999610e-01,1.714532718856785765e-01
2.072025239469999502e-01,1.884543660977396062e-01
1.870556026700000152e-01,2.177019400279687766e-01
2.003259211780000215e-01,1.810607817006693598e-01
2.049419134859999936e-01,2.071201123729242977e-01
4.109843969350000514e-01,2.098874609978704231e-01
3.850685060019999884e-01,5.075337446350929316e-01
3.761990368370000670e-01,4.066547022792434962e-01
3.382981419560000536e-01,4.020922117099194892e-01
2.050670981410000482e-01,3.505299348815804628e-01
2.311079055070000277e-01,1.671642306770684816e-01
2.232432067389999997e-01,2.472622650044301595e-01
1.962449550630000206e-01,2.275325178344864696e-01
1.992976218459999727e-01,1.898135649038068529e-01
1.784480065109999847e-01,2.027405329130262113e-01
1.708953380579999737e-01,1.706237452285233325e-01
1.857410371300000085e-01,1.657503954468322049e-01
1.884250044819999748e-01,1.903375049824622134e-01
1.818749755619999964e-01,1.897583375248904358e-01
1.925081014630000142e-01,1.791260529430122594e-01
1.790819615130000153e-01,1.970571209364348209e-01
1.921849995850000159e-01,1.736774388636785071e-01
1.867637038229999769e-01,1.974388327549969346e-01
1.980000883339999851e-01,1.852783476243278493e-01
3.074838817119999734e-01,2.037418817587716702e-01
2.838982045650000341e-01,3.614100547107506611e-01
2.563236057759999964e-01,2.930349681272519935e-01
2.176708281040000137e-01,2.599661637489006361e-01
3.016590476040000302e-01,2.114292754334782254e-01
3.009566068650000314e-01,3.468473366246480061e-01
