1.905867606399999914e-01,1.908615413124193361e-01
1.769561022520000082e-01,1.964872696772529681e-01
1.810430586339999981e-01,1.945669417625208175e-01
1.955727785830000398e-01,1.936965994467494956e-01
1.954265981910000005e-01,2.001208510224692094e-01
2.004670947789999880e-01,2.027013249687530383e-01
2.029463946819999587e-01,2.046577408786668106e-01
0.000000000000000000e+00,2.065592466500238145e-01
1.862521618600000151e-01,1.312186469417998547e-01
1.862153261900000301e-01,1.666398998079727800e-01
4.038094580169999670e-01,1.973932658811529961e-01
4.118085205549999461e-01,2.868208639733056398e-01
3.743042349819999948e-01,3.344790104780321904e-01
3.571429848669999685e-01,3.202606275454737417e-01
2.572054266930000055e-01,3.045752823947399102e-01
2.409307956699999753e-01,2.595136160247193402e-01
2.253161966800000249e-01,2.324209547850277502e-01
1.935185044999999937e-01,2.230265730922684209e-01
1.787700653079999924e-01,2.074767229521121970e-01
1.622045934200000150e-01,1.958078167683337811e-01
1.761920750140000269e-01,1.867079973345475430e-01
1.883655935530000325e-01,1.891791611446103083e-01
1.861467957499999548e-01,1.964216296814016993e-01
1.954913884399999968e-01,1.977497624635435602e-01
1.954011768099999935e-01,2.010109795194646720e-01
1.660518944260000185e-01,2.026764488153946775e-01
1.907722949980000249e-01,1.912116911026662536e-01
2.156041562559999625e-01,1.955558246404092149e-01
1.898660957809999716e-01,2.097935910303572460e-01
1.770474612709999895e-01,2.042214372961098368e-01
2.001174986360000074e-01,1.944714154536718864e-01
1.948629021640000125e-01,2.011903181387153794e-01
1.922753006219999894e-01,2.033130906341863164e-01
1.779100298880000042e-01,2.013341749904543898e-01
1.810636967419999854e-01,1.952459689738167692e-01
1.680064052340000114e-01,1.938759140567926642e-01
1.635809391740000174e-01,1.893659702067967132e-01
1.706920862200000111e-01,1.853155327747529890e-01
1.916799396280000345e-01,1.872851260263970197e-01
2.085516005749999957e-01,1.967371206047610899e-01
2.058236002919999752e-01,2.071648984888316281e-01
1.828240007160000513e-01,2.091873066505691992e-01
1.857409924269999846e-01,1.996495335833975426e-01
1.775099337099999841e-01,1.965877696408676600e-01
1.752161234619999952e-01,1.939029701262256766e-01
1.971126049759999999e-01,1.915260506637059545e-01
1.845117062330000057e-01,1.996793220212370323e-01
1.984785944219999987e-01,1.987057661763361738e-01
2.143009155989999692e-01,2.018897754820407342e-01
1.841159015890000139e-01,2.106847965815824841e-01
2.104043960570000094e-01,2.017281449972435636e-01
2.032361328599999739e-01,2.065253030508051035e-01
2.088565975429999833e-01,2.085097888283645173e-01
1.960448026660000231e-01,2.094034432096789911e-01
1.900728046889999523e-01,2.053907974019258675e-01
1.658952832220000062e-01,2.006866778596574918e-01
1.872539073229999851e-01,1.901792669802417068e-01
1.852532625200000171e-01,1.941498691424009271e-01
1.799222826959999966e-01,1.971986172448464414e-01
2.012764066460000223e-01,1.947547205954006933e-01
1.978618204589999985e-01,2.021635876186304859e-01
1.950792670250000027e-01,2.047051776481592922e-01
1.711323857310000085e-01,2.029840428871747815e-01
1.623787879939999901e-01,1.931223768563613274e-01
1.677809953689999856e-01,1.854075627250607039e-01
2.059821039440000168e-01,1.859435559500671742e-01
2.158481031659999771e-01,2.018483802249620429e-01
2.141157686710000174e-01,2.126805738006362634e-01
1.768843084569999835e-01,2.138267486589101318e-01
1.967563778159999444e-01,1.988730735468304534e-01
1.834106147289999988e-01,1.998383086518928931e-01
1.805770993230000065e-01,1.982103046481415443e-01
1.911945044990000231e-01,1.946769171027801504e-01
2.012096941470000178e-01,1.983181823436979407e-01
2.066745012999999798e-01,2.041780198035693383e-01
2.420079559090000110e-01,2.081675630890694184e-01
2.195876985790000124e-01,2.232556776723997882e-01
2.106474190949999825e-01,2.209524450523474570e-01
1.944769918919999896e-01,2.131523486933444012e-01
1.704634428020000148e-01,2.051071612888983320e-01
1.787724494929999741e-01,1.927526799530110135e-01
1.750701963900000158e-01,1.916500389146941763e-01
1.796004772190000487e-01,1.916961188718836750e-01
1.688816994429999940e-01,1.927959053758723229e-01
1.640222966669999949e-01,1.894417876339295481e-01
1.799237728120000324e-01,1.856419148525878526e-01
1.769366562369999729e-01,1.909544311499302149e-01
1.781685650350000039e-01,1.926295468869057004e-01
1.665234863759999795e-01,1.925724736669219284e-01
1.855484992270000077e-01,1.882705400690301845e-01
1.732649058100000083e-01,1.935942209842431427e-01
1.860052198169999949e-01,1.922167154310804871e-01
1.832000017169999884e-01,1.949738342325959550e-01
1.951216459270000425e-01,1.961699638581579086e-01
2.088083624839999763e-01,2.003326970535810880e-01
1.873752027749999993e-01,2.078945811768108665e-01
2.025922685860000183e-01,2.019813726533514486e-01
1.986005455260000108e-01,2.040289467918649513e-01
1.863885968919999914e-01,2.052381381321629061e-01
1.716178953649999950e-01,1.997124475993357628e-01
1.885485500099999823e-01,1.917291121300651324e-01
2.112170010809999998e-01,1.956750168214881347e-01
1.833238750700000030e-01,2.076501520143077262e-01
2.096922993660000067e-01,2.008445449216101908e-01
2.197588831190000203e-01,2.061003551421649593e-01
2.330529242750000174e-01,2.149214404620823082e-01
2.151579260829999951e-01,2.221022922475270334e-01
2.008593231439999849e-01,2.174824385610597266e-01
1.312076449390000010e-01,2.084578237792911182e-01
1.399971693750000079e-01,1.788452018501627827e-01
1.684847325090000070e-01,1.698308195133617915e-01
2.097207009790000298e-01,1.823043145395415177e-01
1.677834987640000053e-01,2.034515998775932033e-01
1.697814613580000132e-01,1.945206038615107658e-01
1.778024435040000129e-01,1.876772831414259546e-01
1.989280730490000093e-01,1.911506045482478100e-01
1.968562752010000194e-01,2.008575267330909853e-01
1.764101982119999634e-01,2.038781138998309039e-01
1.775619983670000124e-01,1.954990330426837619e-01
1.848997771739999962e-01,1.922417653793119241e-01
1.751745045190000183e-01,1.953114794487999240e-01
1.822087168690000036e-01,1.928417428803173572e-01
1.833387613300000163e-01,1.938320922042308381e-01
2.092746049170000067e-01,1.955378701462727187e-01
2.103900015349999819e-01,2.059377755607557370e-01
1.875178515910000121e-01,2.111269594875728461e-01
1.892182081940000093e-01,2.023307246533763426e-01
2.129119038579999901e-01,1.987981964532464507e-01
1.846891939640000202e-01,2.084432578203782860e-01
1.933595985170000198e-01,2.016933464537448706e-01
1.597519963980000013e-01,1.999098533581441517e-01
1.731968969110000145e-01,1.884036185878336378e-01
1.763989776370000484e-01,1.875814167518492503e-01
1.903230398890000119e-01,1.912136145006516630e-01
1.978137493129999980e-01,1.972255990195712072e-01
1.724811047320000124e-01,2.026822613320278799e-01
1.773964017630000056e-01,1.941467225920170958e-01
1.862247735259999759e-01,1.914740261063078985e-01
2.039294093849999823e-01,1.957998582757601580e-01
2.303259670730000153e-01,2.043478727384112070e-01
2.793866395949999859e-01,2.180673610346120228e-01
2.991397082810000052e-01,2.428323973203153630e-01
2.514718174930000161e-01,2.604810095804176440e-01
1.890812516209999794e-01,2.450209381538036857e-01
2.833725214000000214e-01,2.107375932158257748e-01
2.606627941129999737e-01,2.368068021762250730e-01
2.856159806249999877e-01,2.455528791865075888e-01
2.152941524979999910e-01,2.512245310059745274e-01
1.691618561740000082e-01,2.278083554486783346e-01
1.676646620040000146e-01,1.960923484743631595e-01
1.986771523950000007e-01,1.871018113456489884e-01
1.806469559670000058e-01,1.989474202405502046e-01
1.824937760829999922e-01,1.974836706521953533e-01
1.871567964549999963e-01,1.949263548889176301e-01
2.099210023880000164e-01,1.970820291922207312e-01
1.939254999159999993e-01,2.068845407023497951e-01
1.662387549880000037e-01,2.047556779646446112e-01
1.659430116420000101e-01,1.910143706477661907e-01
1.823978126049999871e-01,1.859154064362757430e-01
1.884365230800000013e-01,1.922601721663560470e-01
2.158337980510000031e-01,1.975656810114830852e-01
2.153968065980000068e-01,2.094600983037015474e-01
1.994820386169999793e-01,2.143322340807042314e-01
1.468160003419999859e-01,2.079599383222942299e-01
1.810178905730000509e-01,1.845494337597812784e-01
1.982497125860000209e-01,1.883607832757333567e-01
1.886273920540000038e-01,2.011690015437068713e-01
1.874347329140000074e-01,2.005243720168490007e-01
1.838997006419999802e-01,1.983012312551354905e-01
1.789868623020000049e-01,1.967023954420132059e-01
2.386641800400000069e-01,1.941452700127992981e-01
4.006521701810000224e-01,2.168628012249662618e-01
3.205133974549999598e-01,2.952292097007591654e-01
3.453539609910000197e-01,2.951128332888131034e-01
3.201048076149999866e-01,2.880928315702625531e-01
3.410750627520000022e-01,2.827819077483889609e-01
3.317869901659999954e-01,2.862122023387560499e-01
3.053638935090000062e-01,2.867378604091330718e-01
2.349332422019999866e-01,2.737938478642769624e-01
2.433501929039999789e-01,2.396437474951869373e-01
2.282197028400000105e-01,2.291007042002930760e-01
2.155468463900000187e-01,2.246493079865426179e-01
1.862514019010000077e-01,2.167200786862160666e-01
