1.905867606399999914e-01,1.781512504659158724e-01
1.769561022520000082e-01,2.003110277238747405e-01
1.810430586339999981e-01,1.825539584017253081e-01
1.955727785830000398e-01,1.890627095101869437e-01
1.954265981910000005e-01,2.043869075352185427e-01
2.004670947789999880e-01,2.020649700488805212e-01
2.029463946819999587e-01,2.076162763935265609e-01
0.000000000000000000e+00,2.095875806556853349e-01
1.862521618600000151e-01,-1.236058683486383064e-02
1.862153261900000301e-01,2.213866159313340187e-01
4.038094580169999670e-01,1.933492238729316304e-01
4.118085205549999461e-01,4.329033038612804529e-01
3.743042349819999948e-01,4.098210976185329146e-01
3.571429848669999685e-01,3.672528643384633806e-01
2.572054266930000055e-01,3.537413025980872816e-01
2.409307956699999753e-01,2.461533771006592375e-01
2.253161966800000249e-01,2.429005663237829293e-01
1.935185044999999937e-01,2.281488649103352861e-01
1.787700653079999924e-01,1.955591320565166213e-01
1.622045934200000150e-01,1.841062252270478927e-01
1.761920750140000269e-01,1.681501081729131208e-01
1.883655935530000325e-01,1.859450073252180147e-01
1.861467957499999548e-01,1.972049622483944276e-01
1.954913884399999968e-01,1.929596281024068549e-01
1.954011768099999935e-01,2.035379135092964253e-01
1.660518944260000185e-01,2.020491828818725411e-01
1.907722949980000249e-01,1.698898023220523357e-01
2.156041562559999625e-01,2.013558835504586086e-01
1.898660957809999716e-01,2.249211785473314018e-01
1.770474612709999895e-01,1.929925409982057027e-01
2.001174986360000074e-01,1.827612789725803488e-01
1.948629021640000125e-01,2.099676692627107932e-01
1.922753006219999894e-01,2.007713161648945477e-01
1.779100298880000042e-01,1.987140286371271991e-01
1.810636967419999854e-01,1.833483974494415081e-01
1.680064052340000114e-01,1.889432323208005970e-01
1.635809391740000174e-01,1.741640377597964418e-01
1.706920862200000111e-01,1.712618171848939164e-01
1.916799396280000345e-01,1.797124699176529117e-01
2.085516005749999957e-01,2.016593475625056697e-01
2.058236002919999752e-01,2.170447303278266737e-01
1.828240007160000513e-01,2.115444683666262427e-01
1.857409924269999846e-01,1.867220910526301569e-01
1.775099337099999841e-01,1.933393755978203843e-01
1.752161234619999952e-01,1.838818975487123419e-01
1.971126049759999999e-01,1.825934167346968950e-01
1.845117062330000057e-01,2.069439613552093715e-01
1.984785944219999987e-01,1.898662680814976744e-01
2.143009155989999692e-01,2.070581749650632908e-01
1.841159015890000139e-01,2.223448736023118655e-01
2.104043960570000094e-01,1.868806422029706260e-01
2.032361328599999739e-01,2.202036527509683705e-01
2.088565975429999833e-01,2.084302184673432479e-01
1.960448026660000231e-01,2.156621657087604838e-01
1.900728046889999523e-01,2.007702069115037957e-01
1.658952832220000062e-01,1.961228486815688177e-01
1.872539073229999851e-01,1.705105173853719569e-01
1.852532625200000171e-01,1.975209545453613103e-01
1.799222826959999966e-01,1.921453110285250288e-01
2.012764066460000223e-01,1.865986800501683862e-01
1.978618204589999985e-01,2.108109834356635681e-01
1.950792670250000027e-01,2.038888465364470937e-01
1.711323857310000085e-01,2.013437870853146128e-01
1.623787879939999901e-01,1.755038814875282682e-01
1.677809953689999856e-01,1.694789778102589739e-01
2.059821039440000168e-01,1.767023421831512009e-01
2.158481031659999771e-01,2.177839057576278492e-01
2.141157686710000174e-01,2.229289979616933814e-01
1.768843084569999835e-01,2.195635162704098753e-01
1.967563778159999444e-01,1.789808540841285045e-01
1.834106147289999988e-01,2.063046454409331321e-01
1.805770993230000065e-01,1.887120110446869059e-01
1.911945044990000231e-01,1.875907424794341360e-01
2.012096941470000178e-01,1.996541325151720836e-01
2.066745012999999798e-01,2.090602597806443252e-01
2.420079559090000110e-01,2.135683091932254751e-01
2.195876985790000124e-01,2.515609716477604785e-01
2.106474190949999825e-01,2.216989435468694480e-01
1.944769918919999896e-01,2.152019953800212992e-01
1.704634428020000148e-01,1.987847471199046812e-01
1.787724494929999741e-01,1.748604387688812989e-01
1.750701963900000158e-01,1.875413421899033706e-01
1.796004772190000487e-01,1.822454363606429428e-01
1.688816994429999940e-01,1.877623494360761702e-01
1.640222966669999949e-01,1.753409033185491517e-01
1.799237728120000324e-01,1.716147400428469083e-01
1.769366562369999729e-01,1.897640070072096619e-01
1.781685650350000039e-01,1.841195648680529762e-01
1.665234863759999795e-01,1.859147223372310531e-01
1.855484992270000077e-01,1.729705971570517919e-01
1.732649058100000083e-01,1.955573014477217653e-01
1.860052198169999949e-01,1.792582236515599947e-01
1.832000017169999884e-01,1.950529490838753544e-01
1.951216459270000425e-01,1.900799679314892909e-01
2.088083624839999763e-01,2.035709283503738254e-01
1.873752027749999993e-01,2.168148253465396469e-01
2.025922685860000183e-01,1.912691048868896682e-01
1.986005455260000108e-01,2.111453734253539993e-01
1.863885968919999914e-01,2.045038239729332352e-01
1.716178953649999950e-01,1.917030544838303208e-01
1.885485500099999823e-01,1.773284123423682357e-01
2.112170010809999998e-01,1.980872629154893927e-01
1.833238750700000030e-01,2.204359840945659954e-01
2.096922993660000067e-01,1.864697203295858641e-01
2.197588831190000203e-01,2.195399576656072160e-01
2.330529242750000174e-01,2.266721532140811568e-01
2.151579260829999951e-01,2.397805348995559471e-01
2.008593231439999849e-01,2.181594698642686514e-01
1.312076449390000010e-01,2.051172702143837789e-01
1.399971693750000079e-01,1.309388352244246490e-01
1.684847325090000070e-01,1.509428675897879490e-01
2.097207009790000298e-01,1.808175876462853326e-01
1.677834987640000053e-01,2.217820304717676716e-01
1.697814613580000132e-01,1.696601995081115088e-01
1.778024435040000129e-01,1.780878094389186372e-01
1.989280730490000093e-01,1.865798085665428818e-01
1.968562752010000194e-01,2.085502798750583364e-01
1.764101982119999634e-01,2.031346216284352080e-01
1.775619983670000124e-01,1.810235358710662046e-01
1.848997771739999962e-01,1.853283147625960636e-01
1.751745045190000183e-01,1.932006348428071119e-01
1.822087168690000036e-01,1.814474769062805748e-01
1.833387613300000163e-01,1.906060012953672556e-01
2.092746049170000067e-01,1.907971874482318475e-01
2.103900015349999819e-01,2.190792951702211222e-01
1.875178515910000121e-01,2.164488092384356244e-01
1.892182081940000093e-01,1.911908363352972373e-01
2.129119038579999901e-01,1.964536905392407218e-01
1.846891939640000202e-01,2.221968296688971167e-01
1.933595985170000198e-01,1.877151938000058418e-01
1.597519963980000013e-01,2.014165518777272235e-01
1.731968969110000145e-01,1.632928885303038813e-01
1.763989776370000484e-01,1.830286115162043092e-01
1.903230398890000119e-01,1.845324322004246731e-01
1.978137493129999980e-01,1.993207181960030550e-01
1.724811047320000124e-01,2.054641659127215969e-01
1.773964017630000056e-01,1.765753573146908451e-01
1.862247735259999759e-01,1.857323146086658494e-01
2.039294093849999823e-01,1.946780840297668291e-01
2.303259670730000153e-01,2.127837698086461893e-01
2.793866395949999859e-01,2.391329850410722491e-01
2.991397082810000052e-01,2.891630415532917553e-01
2.514718174930000161e-01,3.036712633579375376e-01
1.890812516209999794e-01,2.483200197138788201e-01
2.833725214000000214e-01,1.868258679493822183e-01
2.606627941129999737e-01,2.996696695681987377e-01
2.856159806249999877e-01,2.607408424216443588e-01
2.152941524979999910e-01,2.915383327192264673e-01
1.691618561740000082e-01,2.105594833656330434e-01
1.676646620040000146e-01,1.703436286836836899e-01
1.986771523950000007e-01,1.755630691979759295e-01
1.806469559670000058e-01,2.097860085373163264e-01
1.824937760829999922e-01,1.853968648912119876e-01
1.871567964549999963e-01,1.901033543553954652e-01
2.099210023880000164e-01,1.949409437489118269e-01
1.939254999159999993e-01,2.192205411731464049e-01
1.662387549880000037e-01,1.982876191970135427e-01
1.659430116420000101e-01,1.703138733586018749e-01
1.823978126049999871e-01,1.741129061715139537e-01
1.884365230800000013e-01,1.921895829763215768e-01
2.158337980510000031e-01,1.963585135356337441e-01
2.153968065980000068e-01,2.255207295248382038e-01
1.994820386169999793e-01,2.209719653731985201e-01
1.468160003419999859e-01,2.035707832984639254e-01
1.810178905730000509e-01,1.482202379269020320e-01
1.982497125860000209e-01,1.935330845083914897e-01
1.886273920540000038e-01,2.073272031528926584e-01
1.874347329140000074e-01,1.942101018525075606e-01
1.838997006419999802e-01,1.943329053577801113e-01
1.789868623020000049e-01,1.906343690004939917e-01
2.386641800400000069e-01,1.857747837799395563e-01
4.006521701810000224e-01,2.520032427640606087e-01
3.205133974549999598e-01,4.216365049580836355e-01
3.453539609910000197e-01,3.095385993910912958e-01
3.201048076149999866e-01,3.485716927940993859e-01
3.410750627520000022e-01,3.171114467673986637e-01
3.317869901659999954e-01,3.439128428173123808e-01
3.053638935090000062e-01,3.306109383674097901e-01
2.349332422019999866e-01,3.028493179783529610e-01
2.433501929039999789e-01,2.292310824147612280e-01
2.282197028400000105e-01,2.488489301741077520e-01
2.155468463900000187e-01,2.309803837588120523e-01
1.862514019010000077e-01,2.193017006065967611e-01
1.789111644029999504e-01,1.890373035472247276e-01
1.881189942359999534e-01,1.853418098571762984e-01
2.258600741620000185e-01,1.965295071620999923e-01
2.293289005759999999e-01,2.365775823459889682e-01
2.172957956789999534e-01,2.347857713165618088e-01
2.285813987260000013e-01,2.210576467812056800e-01
2.961176931860000083e-01,2.352335690526820566e-01
2.966041862959999942e-01,3.078391470444171718e-01
2.547382712360000134e-01,2.984218501920616329e-01
2.234010547399999935e-01,2.522832209735528242e-01
2.086469978090000066e-01,2.240067938719165763e-01
2.144542932510000166e-01,2.124413983702924114e-01
1.909040212630000177e-01,2.210033075173556127e-01
1.961078941820000032e-01,1.943013096447805677e-01
1.758218258620000141e-01,2.035064609785248169e-01
1.801499277349999928e-01,1.804899170234928740e-01
1.802266091110000246e-01,1.882526460415535341e-01
1.831340938809999930e-01,1.876920124651179356e-01
1.799343973400000241e-01,1.908679347571965446e-01
1.912952065469999963e-01,1.869273855743996404e-01
2.391949146990000052e-01,1.998602813540841516e-01
2.476447969680000138e-01,2.507546331767136483e-01
2.603625059129999753e-01,2.529391484802794299e-01
2.153915017839999890e-01,2.656737635368016104e-01
1.687171012159999761e-01,2.143828034448832798e-01
1.901023983960000163e-01,1.698419090920074703e-01
1.932636946439999781e-01,2.002237334379198541e-01
1.967433989050000331e-01,2.005059499789433042e-01
1.968259066340000141e-01,2.038526944147310838e-01
1.806160062550000167e-01,2.034259466337677846e-01
1.917202025649999975e-01,1.856380323797680310e-01
1.939498037100000072e-01,2.002248846621507428e-01
1.780927032229999429e-01,2.010178865872387088e-01
1.982128173110000169e-01,1.832996493875172217e-01
2.026619017119999921e-01,2.077223659166099468e-01
1.926424354309999587e-01,2.096103386033169591e-01
1.775846034290000375e-01,1.979579062970097392e-01
1.697379499670000069e-01,1.829371185543606781e-01
1.742126941680000041e-01,1.765793012115456084e-01
