1.905867606399999914e-01,1.720879111475828727e-01
1.769561022520000082e-01,1.923293144458094184e-01
1.810430586339999981e-01,1.773933998683393243e-01
1.955727785830000398e-01,1.820930462050025789e-01
1.954265981910000005e-01,1.973621204492306269e-01
2.004670947789999880e-01,1.967937799716427683e-01
2.029463946819999587e-01,2.021373794346090214e-01
0.000000000000000000e+00,2.046126025527100767e-01
1.862521618600000151e-01,-8.494859993500886164e-03
1.862153261900000301e-01,1.893906223399978717e-01
4.038094580169999670e-01,1.873116754256129723e-01
4.118085205549999461e-01,4.193076359108358631e-01
3.743042349819999948e-01,4.179776448618100493e-01
3.571429848669999685e-01,3.772768201388372322e-01
2.572054266930000055e-01,3.611564155546700960e-01
2.409307956699999753e-01,2.554612463664742705e-01
2.253161966800000249e-01,2.429206425420119830e-01
1.935185044999999937e-01,2.269644638542698545e-01
1.787700653079999924e-01,1.938142099606957047e-01
1.622045934200000150e-01,1.792263500687517053e-01
1.761920750140000269e-01,1.621334707237898076e-01
1.883655935530000325e-01,1.773343441567357959e-01
1.861467957499999548e-01,1.898613617832105305e-01
1.954913884399999968e-01,1.871793652970077382e-01
1.954011768099999935e-01,1.971348300140750021e-01
1.660518944260000185e-01,1.967692751888767688e-01
1.907722949980000249e-01,1.657274168614019660e-01
2.156041562559999625e-01,1.926671732906120038e-01
1.898660957809999716e-01,2.183208375743870555e-01
1.770474612709999895e-01,1.902768169457707270e-01
2.001174986360000074e-01,1.775107567800836561e-01
1.948629021640000125e-01,2.022834688207523768e-01
1.922753006219999894e-01,1.960599959479703003e-01
1.779100298880000042e-01,1.934778570791025332e-01
1.810636967419999854e-01,1.783531835397447196e-01
1.680064052340000114e-01,1.820895302954080031e-01
1.635809391740000174e-01,1.682002820231469631e-01
1.706920862200000111e-01,1.638654572278158694e-01
1.916799396280000345e-01,1.714871836089535417e-01
2.085516005749999957e-01,1.935121822372547484e-01
2.058236002919999752e-01,2.108155968202173602e-01
1.828240007160000513e-01,2.074093544019720847e-01
1.857409924269999846e-01,1.831402430362396305e-01
1.775099337099999841e-01,1.869050529249166870e-01
1.752161234619999952e-01,1.781168524631961680e-01
1.971126049759999999e-01,1.759161533741692152e-01
1.845117062330000057e-01,1.991485401792752741e-01
1.984785944219999987e-01,1.851935085369121881e-01
2.143009155989999692e-01,2.003445433168310752e-01
1.841159015890000139e-01,2.167107668501902507e-01
2.104043960570000094e-01,1.842342725098557177e-01
2.032361328599999739e-01,2.129947632325136231e-01
2.088565975429999833e-01,2.046076321917391083e-01
1.960448026660000231e-01,2.107918427299403930e-01
1.900728046889999523e-01,1.970387178292545838e-01
1.658952832220000062e-01,1.911110053390700780e-01
1.872539073229999851e-01,1.657176965623645692e-01
1.852532625200000171e-01,1.889468056697731768e-01
1.799222826959999966e-01,1.862653653017583566e-01
2.012764066460000223e-01,1.806817712594219749e-01
1.978618204589999985e-01,2.034344243299993915e-01
1.950792670250000027e-01,1.992008074000545526e-01
1.711323857310000085e-01,1.963574759146618776e-01
1.623787879939999901e-01,1.711053765271161875e-01
1.677809953689999856e-01,1.625170550288481119e-01
2.059821039440000168e-01,1.684398251521017076e-01
2.158481031659999771e-01,2.087362853759020531e-01
2.141157686710000174e-01,2.181203765181306820e-01
1.768843084569999835e-01,2.159639625846847266e-01
1.967563778159999444e-01,1.765911557784997921e-01
1.834106147289999988e-01,1.987273077422036238e-01
1.805770993230000065e-01,1.840391602331475362e-01
1.911945044990000231e-01,1.814255643258180506e-01
2.012096941470000178e-01,1.927387100968925016e-01
2.066745012999999798e-01,2.030482840302673397e-01
2.420079559090000110e-01,2.085411172648536926e-01
2.195876985790000124e-01,2.458754720382154424e-01
2.106474190949999825e-01,2.208444889497839236e-01
1.944769918919999896e-01,2.121606593482880387e-01
1.704634428020000148e-01,1.953208011478080319e-01
1.787724494929999741e-01,1.704162020783998033e-01
1.750701963900000158e-01,1.798597120436142838e-01
1.796004772190000487e-01,1.757281666959302491e-01
1.688816994429999940e-01,1.806168224478629791e-01
1.640222966669999949e-01,1.691647891559098504e-01
1.799237728120000324e-01,1.643097572376864546e-01
1.769366562369999729e-01,1.812370135532208326e-01
1.781685650350000039e-01,1.776706828052303788e-01
1.665234863759999795e-01,1.790532990905099042e-01
1.855484992270000077e-01,1.667115340777194366e-01
1.732649058100000083e-01,1.871265694440608640e-01
1.860052198169999949e-01,1.736340170853094000e-01
1.832000017169999884e-01,1.874396753639659130e-01
1.951216459270000425e-01,1.841280300002732240e-01
2.088083624839999763e-01,1.968252722940392052e-01
1.873752027749999993e-01,2.109868281758369435e-01
2.025922685860000183e-01,1.878614571018974722e-01
1.986005455260000108e-01,2.046226227511571960e-01
1.863885968919999914e-01,1.999428046499589773e-01
1.716178953649999950e-01,1.871348152850279833e-01
1.885485500099999823e-01,1.718695177281440167e-01
2.112170010809999998e-01,1.901737253099505809e-01
1.833238750700000030e-01,2.137317666278462647e-01
2.096922993660000067e-01,1.834969334665638718e-01
2.197588831190000203e-01,2.122616457952131996e-01
2.330529242750000174e-01,2.221514308925767733e-01
2.151579260829999951e-01,2.359327712466026961e-01
2.008593231439999849e-01,2.164741501772611543e-01
1.312076449390000010e-01,2.019339515848190547e-01
1.399971693750000079e-01,1.288094545341275932e-01
1.684847325090000070e-01,1.397781135523253893e-01
2.097207009790000298e-01,1.696739568522082076e-01
1.677834987640000053e-01,2.126820565626827697e-01
1.697814613580000132e-01,1.671143044141825684e-01
1.778024435040000129e-01,1.704218356578811044e-01
1.989280730490000093e-01,1.788511272518115980e-01
1.968562752010000194e-01,2.010033235817438313e-01
1.764101982119999634e-01,1.982073116333840368e-01
1.775619983670000124e-01,1.766318607337518110e-01
1.848997771739999962e-01,1.784257655157373001e-01
1.751745045190000183e-01,1.861572510685519100e-01
1.822087168690000036e-01,1.756709329943590137e-01
1.833387613300000163e-01,1.833730489620299942e-01
2.092746049170000067e-01,1.843801294394032675e-01
2.103900015349999819e-01,2.118183764808598268e-01
1.875178515910000121e-01,2.122272068387713317e-01
1.892182081940000093e-01,1.879616539131786779e-01
2.129119038579999901e-01,1.904541726936969104e-01
1.846891939640000202e-01,2.155100145821807478e-01
1.933595985170000198e-01,1.848864031765664884e-01
1.597519963980000013e-01,1.949180856690422570e-01
1.731968969110000145e-01,1.591340436945702375e-01
1.763989776370000484e-01,1.742258117679991725e-01
1.903230398890000119e-01,1.772798494017359672e-01
1.978137493129999980e-01,1.919279190306390492e-01
1.724811047320000124e-01,1.994757730260865447e-01
1.773964017630000056e-01,1.724492639791666004e-01
1.862247735259999759e-01,1.783529947175509500e-01
2.039294093849999823e-01,1.875637600502897406e-01
2.303259670730000153e-01,2.060720663000414621e-01
2.793866395949999859e-01,2.335508058563907363e-01
2.991397082810000052e-01,2.848597946502750555e-01
2.514718174930000161e-01,3.039798698335069993e-01
1.890812516209999794e-01,2.523128279429515120e-01
2.833725214000000214e-01,1.881514434772682542e-01
2.606627941129999737e-01,2.904318169777542202e-01
2.856159806249999877e-01,2.628055797534502580e-01
2.152941524979999910e-01,2.903442974184676229e-01
1.691618561740000082e-01,2.145015912872781649e-01
1.676646620040000146e-01,1.683890928661269937e-01
1.986771523950000007e-01,1.681505924295833287e-01
1.806469559670000058e-01,2.009985248037539363e-01
1.824937760829999922e-01,1.810577480120358906e-01
1.871567964549999963e-01,1.835287523068075966e-01
2.099210023880000164e-01,1.884124387926647548e-01
1.939254999159999993e-01,2.123970765701631569e-01
1.662387549880000037e-01,1.947602036418471239e-01
1.659430116420000101e-01,1.659684430093865959e-01
1.823978126049999871e-01,1.664043253643964770e-01
1.884365230800000013e-01,1.838072440340867419e-01
2.158337980510000031e-01,1.897695270596317929e-01
2.153968065980000068e-01,2.186314369006197300e-01
1.994820386169999793e-01,2.173232086172196542e-01
1.468160003419999859e-01,2.004668730777854901e-01
1.810178905730000509e-01,1.453006077873452151e-01
1.982497125860000209e-01,1.827844921318753368e-01
1.886273920540000038e-01,2.001981697091960166e-01
1.874347329140000074e-01,1.895148812935555371e-01
1.838997006419999802e-01,1.885349362037826992e-01
1.789868623020000049e-01,1.848280309023212498e-01
2.386641800400000069e-01,1.797300691536876105e-01
4.006521701810000224e-01,2.431315122512451576e-01
3.205133974549999598e-01,4.142138165001481576e-01
3.453539609910000197e-01,3.204269532307461033e-01
3.201048076149999866e-01,3.514309924795645523e-01
3.410750627520000022e-01,3.231603662188680670e-01
3.317869901659999954e-01,3.468750395935571995e-01
3.053638935090000062e-01,3.358701402964253124e-01
2.349332422019999866e-01,3.081325821726035308e-01
2.433501929039999789e-01,2.344409425358074950e-01
2.282197028400000105e-01,2.463418131421651058e-01
2.155468463900000187e-01,2.299562086593345822e-01
1.862514019010000077e-01,2.170588656836826003e-01
1.789111644029999504e-01,1.864528629797791159e-01
1.881189942359999534e-01,1.795843924400611635e-01
2.258600741620000185e-01,1.895280477122344709e-01
2.293289005759999999e-01,2.292801070965157784e-01
2.172957956789999534e-01,2.317684460371247090e-01
2.285813987260000013e-01,2.188750083319193074e-01
2.961176931860000083e-01,2.312669218742905985e-01
2.966041862959999942e-01,3.027587306198784023e-01
2.547382712360000134e-01,3.005258645018541452e-01
2.234010547399999935e-01,2.559047591960535994e-01
