1.905867606399999914e-01,1.770624347450525382e-01
1.769561022520000082e-01,1.992234536307548876e-01
1.810430586339999981e-01,1.814662654294111332e-01
1.955727785830000398e-01,1.879745654798244126e-01
1.954265981910000005e-01,2.033004247168140322e-01
2.004670947789999880e-01,2.009793649005913729e-01
2.029463946819999587e-01,2.065311151206501994e-01
0.000000000000000000e+00,2.085029211439802799e-01
1.862521618600000151e-01,-1.345973615734319916e-02
1.862153261900000301e-01,2.202791729623212735e-01
4.038094580169999670e-01,1.922621914258312026e-01
4.118085205549999461e-01,4.318230977997982167e-01
3.743042349819999948e-01,4.087428354475250436e-01
3.571429848669999685e-01,3.661752216354456912e-01
2.572054266930000055e-01,3.526651639412277661e-01
2.409307956699999753e-01,2.450752708194998408e-01
2.253161966800000249e-01,2.418211027215539655e-01
1.935185044999999937e-01,2.270678252813894960e-01
1.787700653079999924e-01,1.944748514138660844e-01
1.622045934200000150e-01,1.830188922994525902e-01
1.761920750140000269e-01,1.670600817654366577e-01
1.883655935530000325e-01,1.848553271863395131e-01
1.861467957499999548e-01,1.961174849042024160e-01
1.954913884399999968e-01,1.918727196435548177e-01
1.954011768099999935e-01,2.024517481476117431e-01
1.660518944260000185e-01,2.009635707115481618e-01
1.907722949980000249e-01,1.688012332393790116e-01
2.156041562559999625e-01,2.002679264652090507e-01
1.898660957809999716e-01,2.238370060197231726e-01
1.770474612709999895e-01,1.919074761772187609e-01
2.001174986360000074e-01,1.816735518938310256e-01
1.948629021640000125e-01,2.088813311996909339e-01
1.922753006219999894e-01,1.996859167306892224e-01
1.779100298880000042e-01,1.976280915103245106e-01
1.810636967419999854e-01,1.822609033253123623e-01
1.680064052340000114e-01,1.878551540022611321e-01
1.635809391740000174e-01,1.730748024280633068e-01
1.706920862200000111e-01,1.701712049939290705e-01
1.916799396280000345e-01,1.786223131547774179e-01
2.085516005749999957e-01,2.005718062537336366e-01
2.058236002919999752e-01,2.159600413725031587e-01
1.828240007160000513e-01,2.104604866515580597e-01
1.857409924269999846e-01,1.856358511727823901e-01
1.775099337099999841e-01,1.922520804026047470e-01
1.752161234619999952e-01,1.827939639955468987e-01
1.971126049759999999e-01,1.815047141915535067e-01
1.845117062330000057e-01,2.058572315365598537e-01
1.984785944219999987e-01,1.887797171714643285e-01
2.143009155989999692e-01,2.059721767864611530e-01
1.841159015890000139e-01,2.212610464355373174e-01
2.104043960570000094e-01,1.857949590169234444e-01
2.032361328599999739e-01,2.191186513596811436e-01
2.088565975429999833e-01,2.073461094924853310e-01
1.960448026660000231e-01,2.145781585156234239e-01
1.900728046889999523e-01,1.996853815623688411e-01
1.658952832220000062e-01,1.950367728643873366e-01
1.872539073229999851e-01,1.694216160098727109e-01
1.852532625200000171e-01,1.964326506777291093e-01
1.799222826959999966e-01,1.910582470742227257e-01
2.012764066460000223e-01,1.855109615581373717e-01
1.978618204589999985e-01,2.097249376668577359e-01
1.950792670250000027e-01,2.028037831704110894e-01
1.711323857310000085e-01,2.002582810431444982e-01
1.623787879939999901e-01,1.744158437087031388e-01
1.677809953689999856e-01,1.683884519840229133e-01
2.059821039440000168e-01,1.756117826377076030e-01
2.158481031659999771e-01,2.166974339216145573e-01
2.141157686710000174e-01,2.218457017280945076e-01
1.768843084569999835e-01,2.184805781302506522e-01
1.967563778159999444e-01,1.778944336607121146e-01
1.834106147289999988e-01,2.052179958688067629e-01
1.805770993230000065e-01,1.876253313296689929e-01
1.911945044990000231e-01,1.865029734104629855e-01
2.012096941470000178e-01,1.985672139849123941e-01
2.066745012999999798e-01,2.079749147491221362e-01
2.420079559090000110e-01,2.124840091991460622e-01
2.195876985790000124e-01,2.504795567968856607e-01
2.106474190949999825e-01,2.206175151220997888e-01
1.944769918919999896e-01,2.141189524334366212e-01
1.704634428020000148e-01,1.976998693447687139e-01
1.787724494929999741e-01,1.737722945101604077e-01
1.750701963900000158e-01,1.864525234739617676e-01
1.796004772190000487e-01,1.811568024117170828e-01
1.688816994429999940e-01,1.866739328234270912e-01
1.640222966669999949e-01,1.742516673048862264e-01
1.799237728120000324e-01,1.705242392844384391e-01
1.769366562369999729e-01,1.886748426599433870e-01
1.781685650350000039e-01,1.830311998965696574e-01
1.665234863759999795e-01,1.848262859126502400e-01
1.855484992270000077e-01,1.718810100478268543e-01
1.732649058100000083e-01,1.944688776088532856e-01
1.860052198169999949e-01,1.781698368320283332e-01
1.832000017169999884e-01,1.939650447693045399e-01
1.951216459270000425e-01,1.889926244268785582e-01
2.088083624839999763e-01,2.024845431925330341e-01
1.873752027749999993e-01,2.157303601011643646e-01
2.025922685860000183e-01,1.901834651940843834e-01
1.986005455260000108e-01,2.100599166851842281e-01
1.863885968919999914e-01,2.034188986107612063e-01
1.716178953649999950e-01,1.906167709494364648e-01
1.885485500099999823e-01,1.762399037549524372e-01
2.112170010809999998e-01,1.969994898869530386e-01
1.833238750700000030e-01,2.193513252603311869e-01
2.096922993660000067e-01,1.853838070003103189e-01
2.197588831190000203e-01,2.184548473779487632e-01
2.330529242750000174e-01,2.255893514197465921e-01
2.151579260829999951e-01,2.386991777348292654e-01
2.008593231439999849e-01,2.170773641556233147e-01
1.312076449390000010e-01,2.040331882729123913e-01
1.399971693750000079e-01,1.298463577931102952e-01
1.684847325090000070e-01,1.498464822378226813e-01
2.097207009790000298e-01,1.797253176958403531e-01
1.677834987640000053e-01,2.206959212334867471e-01
1.697814613580000132e-01,1.685725971464008266e-01
1.778024435040000129e-01,1.769978600318285467e-01
1.989280730490000093e-01,1.854908428329610781e-01
1.968562752010000194e-01,2.074638866200506082e-01
1.764101982119999634e-01,2.020493373246207147e-01
1.775619983670000124e-01,1.799361542923640922e-01
1.848997771739999962e-01,1.842397809243066231e-01
1.751745045190000183e-01,1.921129136537242099e-01
1.822087168690000036e-01,1.803592492024201355e-01
1.833387613300000163e-01,1.895178537513910466e-01
2.092746049170000067e-01,1.897096169684162892e-01
2.103900015349999819e-01,2.179941513544755294e-01
1.875178515910000121e-01,2.153652453535475908e-01
1.892182081940000093e-01,1.901052907842239181e-01
2.129119038579999901e-01,1.953670253374457655e-01
1.846891939640000202e-01,2.211123488930822611e-01
1.933595985170000198e-01,1.866294990524475783e-01
1.597519963980000013e-01,2.003300990474569387e-01
1.731968969110000145e-01,1.622034956306147579e-01
1.763989776370000484e-01,1.819384350090832714e-01
1.903230398890000119e-01,1.834435600804724120e-01
1.978137493129999980e-01,1.982334409857298418e-01
1.724811047320000124e-01,2.043784670788743874e-01
1.773964017630000056e-01,1.754876194662464417e-01
1.862247735259999759e-01,1.846434958131521198e-01
2.039294093849999823e-01,1.935904809973954255e-01
2.303259670730000153e-01,2.116983572160213711e-01
2.793866395949999859e-01,2.380506529011219841e-01
2.991397082810000052e-01,2.880846392846135862e-01
2.514718174930000161e-01,3.025949510104970486e-01
1.890812516209999794e-01,2.472419313996040702e-01
2.833725214000000214e-01,1.857421333727753421e-01
2.606627941129999737e-01,2.985893266339331165e-01
2.856159806249999877e-01,2.596630686378975650e-01
2.152941524979999910e-01,2.904611802617573235e-01
1.691618561740000082e-01,2.094787936079011148e-01
1.676646620040000146e-01,1.692564510070563577e-01
1.986771523950000007e-01,1.744729889392308553e-01
1.806469559670000058e-01,2.086988928528747678e-01
1.824937760829999922e-01,1.843100183964126726e-01
1.871567964549999963e-01,1.890155989782068835e-01
2.099210023880000164e-01,1.938537646446696627e-01
1.939254999159999993e-01,2.181356905798497725e-01
1.662387549880000037e-01,1.972026539564535053e-01
1.659430116420000101e-01,1.692252389367131793e-01
1.823978126049999871e-01,1.730224284133750345e-01
1.884365230800000013e-01,1.911008067941259991e-01
2.158337980510000031e-01,1.952714512547811809e-01
2.153968065980000068e-01,2.244364333284966651e-01
1.994820386169999793e-01,2.198891280972097573e-01
1.468160003419999859e-01,2.024865911575957911e-01
1.810178905730000509e-01,1.471296693097671193e-01
1.982497125860000209e-01,1.924426933046908539e-01
1.886273920540000038e-01,2.062409606549379104e-01
1.874347329140000074e-01,1.931240141205144978e-01
1.838997006419999802e-01,1.932461375192721098e-01
1.789868623020000049e-01,1.895471833943897788e-01
2.386641800400000069e-01,1.846868849676115976e-01
4.006521701810000224e-01,2.509199793537238432e-01
3.205133974549999598e-01,4.205589898713308350e-01
3.453539609910000197e-01,3.084614052943045470e-01
3.201048076149999866e-01,3.474963662016989363e-01
3.410750627520000022e-01,3.160357035812538240e-01
3.317869901659999954e-01,3.428375060131086949e-01
3.053638935090000062e-01,3.295353963506642558e-01
2.349332422019999866e-01,3.017734203286414063e-01
2.433501929039999789e-01,2.281520116398437492e-01
2.282197028400000105e-01,2.477688804917302645e-01
2.155468463900000187e-01,2.298996373994333375e-01
1.862514019010000077e-01,2.182194295230565628e-01
1.789111644029999504e-01,1.879518891898234456e-01
1.881189942359999534e-01,1.842540513215139564e-01
2.258600741620000185e-01,1.954421874302775808e-01
2.293289005759999999e-01,2.354940236837166634e-01
2.172957956789999534e-01,2.337044274488715434e-01
2.285813987260000013e-01,2.199755585311601036e-01
2.961176931860000083e-01,2.341517872961926261e-01
2.966041862959999942e-01,3.067612580341607109e-01
2.547382712360000134e-01,2.973456846695309852e-01
2.234010547399999935e-01,2.512052935323675906e-01
2.086469978090000066e-01,2.229260589715605922e-01
2.144542932510000166e-01,2.113583621699414439e-01
1.909040212630000177e-01,2.199200395923134599e-01
1.961078941820000032e-01,1.932162874896551918e-01
1.758218258620000141e-01,2.024206429783279859e-01
1.801499277349999928e-01,1.794024316932880669e-01
1.802266091110000246e-01,1.871643358638351851e-01
1.831340938809999930e-01,1.866039975829156261e-01
1.799343973400000241e-01,1.897802155104874322e-01
1.912952065469999963e-01,1.858395340382860694e-01
2.391949146990000052e-01,1.987733303071140267e-01
2.476447969680000138e-01,2.496721780215138964e-01
2.603625059129999753e-01,2.518595176928166701e-01
2.153915017839999890e-01,2.645951253880630683e-01
1.687171012159999761e-01,2.133016116583713317e-01
1.901023983960000163e-01,1.687546880457015674e-01
1.932636946439999781e-01,1.991359042310252292e-01
1.967433989050000331e-01,1.994198226552090225e-01
1.968259066340000141e-01,2.027670743417336885e-01
1.806160062550000167e-01,2.023405358944267429e-01
1.917202025649999975e-01,1.845510778823506171e-01
1.939498037100000072e-01,1.991380179787603510e-01
1.780927032229999429e-01,1.999319198213296844e-01
1.982128173110000169e-01,1.822122726539621151e-01
2.026619017119999921e-01,2.066359280460700332e-01
1.926424354309999587e-01,2.085255284658969754e-01
1.775846034290000375e-01,1.968724413755910119e-01
1.697379499670000069e-01,1.818496128528558076e-01
1.742126941680000041e-01,1.754900241661350169e-01
1.767573058610000247e-01,1.815626752496411478e-01
1.698893159629999983e-01,1.836850116974893810e-01
1.786662638189999985e-01,1.757790738777287032e-01
1.773128658529999901e-01,1.864216788764947452e-01
1.912915557620000206e-01,1.836307758531648127e-01
1.917339116329999926e-01,1.991596120870588738e-01
1.682408750059999902e-01,1.975650657994630632e-01
1.533582359550000052e-01,1.717445969541815942e-01
1.219834238290000011e-01,1.589402395628123632e-01
1.124273017049999962e-01,1.268321837472299596e-01
1.387385427950000027e-01,1.210793933464192895e-01
1.735682934519999776e-01,1.512827847617980448e-01
1.894755959509999699e-01,1.854842755236182084e-01
1.896263062950000189e-01,1.977256124481901745e-01
1.874510943890000114e-01,1.955234675312300940e-01
1.846003979439999887e-01,1.931155466012497435e-01
2.440665513279999810e-01,1.903130483618682423e-01
2.327407002449999873e-01,2.560219277230071921e-01
2.219963967800000215e-01,2.347604581068419571e-01
1.852974742650000117e-01,2.246325403343274463e-01
1.947617977860000016e-01,1.859502583402956044e-01
1.780637502669999983e-01,2.017777351046427803e-01
1.859644204379999610e-01,1.820598701963088428e-01
2.072025239469999502e-01,1.932056238451793362e-01
1.870556026700000152e-01,2.153292278039620755e-01
2.003259211780000215e-01,1.900712287690357882e-01
2.049419134859999936e-01,2.076206279268046906e-01
4.109843969350000514e-01,2.107137587414606994e-01
3.850685060019999884e-01,4.369660919187202675e-01
3.761990368370000670e-01,3.781762851280024429e-01
3.382981419560000536e-01,3.721324874853598752e-01
2.050670981410000482e-01,3.316063007184626987e-01
2.311079055070000277e-01,1.905414863729669173e-01
2.232432067389999997e-01,2.387408153612009254e-01
1.962449550630000206e-01,2.262433539946868966e-01
1.992976218459999727e-01,1.977726450517534318e-01
1.784480065109999847e-01,2.051263692490867818e-01
1.708953380579999737e-01,1.818072644744098409e-01
1.857410371300000085e-01,1.766297420420561426e-01
1.884250044819999748e-01,1.940283942710619436e-01
1.818749755619999964e-01,1.947614043502575720e-01
1.925081014630000142e-01,1.871799822674641012e-01
