1.905867606399999914e-01,1.658854309598328802e-01
1.769561022520000082e-01,1.967785296601780587e-01
1.810430586339999981e-01,1.713471552344983384e-01
1.955727785830000398e-01,1.810981706415454584e-01
1.954265981910000005e-01,2.017440066077836602e-01
2.004670947789999880e-01,1.976608990740766625e-01
2.029463946819999587e-01,2.052197933917346562e-01
0.000000000000000000e+00,2.075725881822170771e-01
1.862521618600000151e-01,-1.023948718837445621e-01
1.862153261900000301e-01,2.351987190098711600e-01
4.038094580169999670e-01,1.863730584435388804e-01
4.118085205549999461e-01,5.026345872006731108e-01
3.743042349819999948e-01,4.554188848888181540e-01
3.571429848669999685e-01,4.002235811290456580e-01
2.572054266930000055e-01,3.859079041107080776e-01
2.409307956699999753e-01,2.457673528287435405e-01
2.253161966800000249e-01,2.487182630161759167e-01
1.935185044999999937e-01,2.299980841175356672e-01
1.787700653079999924e-01,1.868775992976481615e-01
1.622045934200000150e-01,1.732873665677278907e-01
1.761920750140000269e-01,1.523183756839462111e-01
1.883655935530000325e-01,1.777381863326173428e-01
1.861467957499999548e-01,1.922633966166703845e-01
1.954913884399999968e-01,1.857084067804830596e-01
1.954011768099999935e-01,2.002657746772145975e-01
1.660518944260000185e-01,1.976446178547618671e-01
1.907722949980000249e-01,1.536855904375895587e-01
2.156041562559999625e-01,1.985527265388087603e-01
1.898660957809999716e-01,2.289821122846772139e-01
1.770474612709999895e-01,1.840134461954945622e-01
2.001174986360000074e-01,1.716759442347726150e-01
1.948629021640000125e-01,2.095859950246287684e-01
1.922753006219999894e-01,1.956088941914071733e-01
1.779100298880000042e-01,1.931434099424817197e-01
1.810636967419999854e-01,1.723286038732612102e-01
1.680064052340000114e-01,1.808757282343390060e-01
1.635809391740000174e-01,1.604387179693236576e-01
1.706920862200000111e-01,1.572477430419529643e-01
1.916799396280000345e-01,1.691155028576446784e-01
2.085516005749999957e-01,1.986783477665526598e-01
2.058236002919999752e-01,2.182577454412397699e-01
1.828240007160000513e-01,2.097029095544569177e-01
1.857409924269999846e-01,1.760845292410045670e-01
1.775099337099999841e-01,1.865746103560197156e-01
1.752161234619999952e-01,1.734668298159636191e-01
1.971126049759999999e-01,1.722128936109677266e-01
1.845117062330000057e-01,2.055900681952593512e-01
1.984785944219999987e-01,1.809329045270519076e-01
2.143009155989999692e-01,2.051583004593900139e-01
1.841159015890000139e-01,2.249948796000894036e-01
2.104043960570000094e-01,1.757579676263282265e-01
2.032361328599999739e-01,2.230255227818171704e-01
2.088565975429999833e-01,2.053551062894584389e-01
1.960448026660000231e-01,2.156338683832318970e-01
1.900728046889999523e-01,1.950438713053057327e-01
1.658952832220000062e-01,1.895369879915547451e-01
1.872539073229999851e-01,1.548681706469323960e-01
1.852532625200000171e-01,1.933328893642797530e-01
1.799222826959999966e-01,1.846667619497359136e-01
2.012764066460000223e-01,1.772135717713781700e-01
1.978618204589999985e-01,2.105500601555739260e-01
1.950792670250000027e-01,1.997761001832531191e-01
1.711323857310000085e-01,1.965327902170755925e-01
1.623787879939999901e-01,1.614088608166639183e-01
1.677809953689999856e-01,1.546085713648499005e-01
2.059821039440000168e-01,1.650585893408360316e-01
2.158481031659999771e-01,2.207832701550515864e-01
2.141157686710000174e-01,2.252932449305936335e-01
1.768843084569999835e-01,2.200883587508117578e-01
1.967563778159999444e-01,1.649693979492871110e-01
1.834106147289999988e-01,2.046154747938442597e-01
1.805770993230000065e-01,1.793790429268256326e-01
1.911945044990000231e-01,1.786848895515837088e-01
2.012096941470000178e-01,1.953280419136471657e-01
2.066745012999999798e-01,2.074533269666559432e-01
2.420079559090000110e-01,2.129267491911274734e-01
2.195876985790000124e-01,2.638193005278939851e-01
2.106474190949999825e-01,2.212182534153148972e-01
1.944769918919999896e-01,2.139350320678121975e-01
1.704634428020000148e-01,1.922255277577763488e-01
1.787724494929999741e-01,1.605641430646315149e-01
1.750701963900000158e-01,1.794182734291087655e-01
1.796004772190000487e-01,1.716585257587763536e-01
1.688816994429999940e-01,1.794368827537341227e-01
1.640222966669999949e-01,1.621434034730611096e-01
1.799237728120000324e-01,1.576798707001613453e-01
1.769366562369999729e-01,1.828526081979827134e-01
1.781685650350000039e-01,1.741531636612224099e-01
1.665234863759999795e-01,1.767943367451745573e-01
1.855484992270000077e-01,1.589778618935726862e-01
1.732649058100000083e-01,1.906143161435187305e-01
1.860052198169999949e-01,1.671475788537848672e-01
1.832000017169999884e-01,1.895092141316329637e-01
1.951216459270000425e-01,1.819245882023971805e-01
2.088083624839999763e-01,2.004972333098015425e-01
1.873752027749999993e-01,2.177236267219372079e-01
2.025922685860000183e-01,1.821013935423722307e-01
1.986005455260000108e-01,2.105299360036352874e-01
1.863885968919999914e-01,2.005274913532407721e-01
1.716178953649999950e-01,1.833459038468070734e-01
1.885485500099999823e-01,1.644506655651232219e-01
2.112170010809999998e-01,1.937513538617502695e-01
1.833238750700000030e-01,2.230550040321228611e-01
2.096922993660000067e-01,1.753948239856526481e-01
2.197588831190000203e-01,2.221770527081011470e-01
2.330529242750000174e-01,2.301080215574929921e-01
2.151579260829999951e-01,2.471067242079435788e-01
2.008593231439999849e-01,2.170393237242237983e-01
1.312076449390000010e-01,2.005445412097202618e-01
1.399971693750000079e-01,9.958211620702055178e-02
1.684847325090000070e-01,1.313751797164757762e-01
2.097207009790000298e-01,1.720385631470381371e-01
1.677834987640000053e-01,2.261597925626815664e-01
1.697814613580000132e-01,1.524738274699684593e-01
1.778024435040000129e-01,1.666327690448953236e-01
1.989280730490000093e-01,1.781446449565639301e-01
1.968562752010000194e-01,2.076116816238388341e-01
1.764101982119999634e-01,1.989013027558882429e-01
1.775619983670000124e-01,1.688593219669332901e-01
1.848997771739999962e-01,1.760244710814682367e-01
1.751745045190000183e-01,1.867136056695527513e-01
1.822087168690000036e-01,1.701866309681942802e-01
1.833387613300000163e-01,1.833177439336017844e-01
2.092746049170000067e-01,1.831416942160122574e-01
2.103900015349999819e-01,2.215518149888237587e-01
1.875178515910000121e-01,2.163046268906063385e-01
1.892182081940000093e-01,1.818929325022849708e-01
2.129119038579999901e-01,1.905284476862960652e-01
1.846891939640000202e-01,2.253961555957575968e-01
1.933595985170000198e-01,1.769869573550185704e-01
1.597519963980000013e-01,1.974699774737400104e-01
1.731968969110000145e-01,1.447445207741349382e-01
1.763989776370000484e-01,1.738924615774318783e-01
1.903230398890000119e-01,1.751330214110948524e-01
1.978137493129999980e-01,1.951353469337734070e-01
1.724811047320000124e-01,2.026208361463605889e-01
1.773964017630000056e-01,1.627065801523244759e-01
1.862247735259999759e-01,1.768192495512478646e-01
2.039294093849999823e-01,1.887407552997054094e-01
2.303259670730000153e-01,2.128280098368242335e-01
2.793866395949999859e-01,2.472976618744248678e-01
2.991397082810000052e-01,3.123471290493858299e-01
2.514718174930000161e-01,3.279540482195620887e-01
1.890812516209999794e-01,2.529795773776608026e-01
2.833725214000000214e-01,1.732466658763403555e-01
2.606627941129999737e-01,3.291633563465989343e-01
2.856159806249999877e-01,2.707222126990369571e-01
2.152941524979999910e-01,3.133085846507417394e-01
1.691618561740000082e-01,2.031457967659064667e-01
1.676646620040000146e-01,1.530588840291085273e-01
1.986771523950000007e-01,1.630850302256596218e-01
1.806469559670000058e-01,2.099282826500484256e-01
1.824937760829999922e-01,1.747272343248463256e-01
1.871567964549999963e-01,1.822911490483179187e-01
2.099210023880000164e-01,1.887809758899009482e-01
1.939254999159999993e-01,2.214980632546681705e-01
1.662387549880000037e-01,1.915957156271846651e-01
1.659430116420000101e-01,1.543595352920412445e-01
1.823978126049999871e-01,1.612709838620473568e-01
1.884365230800000013e-01,1.860505658607363999e-01
2.158337980510000031e-01,1.907207795513956861e-01
2.153968065980000068e-01,2.299445429401153485e-01
1.994820386169999793e-01,2.219949540370742269e-01
1.468160003419999859e-01,1.984271903215677202e-01
1.810178905730000509e-01,1.235909874480547732e-01
1.982497125860000209e-01,1.890478937983954832e-01
1.886273920540000038e-01,2.057455239703232519e-01
