1.905867606399999914e-01,1.739397804892787447e-01
1.769561022520000082e-01,1.975305101443182165e-01
1.810430586339999981e-01,1.784795840023889746e-01
1.955727785830000398e-01,1.855512715174705562e-01
1.954265981910000005e-01,2.017449011713383922e-01
2.004670947789999880e-01,1.990844357239079654e-01
2.029463946819999587e-01,2.049738881066341945e-01
0.000000000000000000e+00,2.069873971656537859e-01
1.862521618600000151e-01,-2.694833420266296367e-02
1.862153261900000301e-01,2.187802076629219439e-01
4.038094580169999670e-01,1.899771616153216602e-01
4.118085205549999461e-01,4.452875138268957422e-01
3.743042349819999948e-01,4.138839688400544614e-01
3.571429848669999685e-01,3.679210040543337557e-01
2.572054266930000055e-01,3.552364074341041178e-01
2.409307956699999753e-01,2.412321752447851297e-01
2.253161966800000249e-01,2.411827598952563101e-01
1.935185044999999937e-01,2.259039234591417866e-01
1.787700653079999924e-01,1.916586271984531964e-01
1.622045934200000150e-01,1.800813364399025396e-01
1.761920750140000269e-01,1.633854477553700613e-01
1.883655935530000325e-01,1.824004174104519593e-01
1.861467957499999548e-01,1.941885208610956426e-01
1.954913884399999968e-01,1.895356276288730213e-01
1.954011768099999935e-01,2.007794603932911148e-01
1.660518944260000185e-01,1.990689159594619395e-01
1.907722949980000249e-01,1.649987018375812520e-01
2.156041562559999625e-01,1.986948373613133534e-01
1.898660957809999716e-01,2.234036989733524381e-01
1.770474612709999895e-01,1.891279533488923470e-01
2.001174986360000074e-01,1.787094028274565372e-01
1.948629021640000125e-01,2.077109186215584935e-01
1.922753006219999894e-01,1.976426119646793045e-01
1.779100298880000042e-01,1.955421453414454280e-01
1.810636967419999854e-01,1.792967868534637577e-01
1.680064052340000114e-01,1.854134777343928731e-01
1.635809391740000174e-01,1.697227183321609878e-01
1.706920862200000111e-01,1.667988138412637711e-01
1.916799396280000345e-01,1.757876202165760127e-01
2.085516005749999957e-01,1.989703776290594195e-01
2.058236002919999752e-01,2.150311651395282186e-01
1.828240007160000513e-01,2.089295244649989058e-01
1.857409924269999846e-01,1.826572162917755038e-01
1.775099337099999841e-01,1.900114156597686732e-01
1.752161234619999952e-01,1.799530362906780201e-01
1.971126049759999999e-01,1.786918383350639961e-01
1.845117062330000057e-01,2.045248758858735916e-01
1.984785944219999987e-01,1.861300165315876443e-01
2.143009155989999692e-01,2.045339527014499725e-01
1.841159015890000139e-01,2.205559463100060236e-01
2.104043960570000094e-01,1.826745414207251172e-01
2.032361328599999739e-01,2.184851916496934332e-01
2.088565975429999833e-01,2.055931860770991160e-01
1.960448026660000231e-01,2.133880256012017362e-01
1.900728046889999523e-01,1.974959797078841839e-01
1.658952832220000062e-01,1.927774674223507179e-01
1.872539073229999851e-01,1.657343360717440095e-01
1.852532625200000171e-01,1.946314004850803747e-01
1.799222826959999966e-01,1.886878118346860256e-01
2.012764066460000223e-01,1.828375056422038847e-01
1.978618204589999985e-01,2.085715738620072257e-01
1.950792670250000027e-01,2.009300399964679407e-01
1.711323857310000085e-01,1.982848974731320768e-01
1.623787879939999901e-01,1.709472315727016412e-01
1.677809953689999856e-01,1.648793214086682890e-01
2.059821039440000168e-01,1.726116429742545200e-01
2.158481031659999771e-01,2.161008646943363143e-01
2.141157686710000174e-01,2.210555480433467612e-01
1.768843084569999835e-01,2.173088531086293795e-01
1.967563778159999444e-01,1.743085560641206289e-01
1.834106147289999988e-01,2.038279812477693520e-01
1.805770993230000065e-01,1.849123634541239847e-01
1.911945044990000231e-01,1.839125777983461607e-01
2.012096941470000178e-01,1.967327338277299331e-01
2.066745012999999798e-01,2.065670214151651418e-01
2.420079559090000110e-01,2.111988797025257936e-01
2.195876985790000124e-01,2.514610779394514384e-01
2.106474190949999825e-01,2.190294041568754957e-01
1.944769918919999896e-01,2.126088947277188779e-01
1.704634428020000148e-01,1.953591471752507414e-01
1.787724494929999741e-01,1.702750105109765433e-01
1.750701963900000158e-01,1.840113310998952312e-01
1.796004772190000487e-01,1.783082140108846192e-01
1.688816994429999940e-01,1.841952915401949276e-01
1.640222966669999949e-01,1.709868205989242829e-01
1.799237728120000324e-01,1.671634033501469829e-01
1.769366562369999729e-01,1.864293803952153383e-01
1.781685650350000039e-01,1.802792352501794149e-01
1.665234863759999795e-01,1.822165416302451435e-01
1.855484992270000077e-01,1.684948994853669169e-01
1.732649058100000083e-01,1.925442729819720478e-01
1.860052198169999949e-01,1.750585318762472864e-01
1.832000017169999884e-01,1.919404264213330213e-01
1.951216459270000425e-01,1.865159952406572619e-01
2.088083624839999763e-01,2.008527079434284934e-01
1.873752027749999993e-01,2.147373590532171139e-01
2.025922685860000183e-01,1.874243301794706329e-01
1.986005455260000108e-01,2.088314396001555162e-01
1.863885968919999914e-01,2.015609939209770940e-01
1.716178953649999950e-01,1.880534758297487119e-01
1.885485500099999823e-01,1.730036854316459038e-01
2.112170010809999998e-01,1.951741103742068439e-01
1.833238750700000030e-01,2.186734830980421873e-01
2.096922993660000067e-01,1.822954360686253605e-01
2.197588831190000203e-01,2.177908814289177819e-01
2.330529242750000174e-01,2.249663650578287155e-01
2.151579260829999951e-01,2.387064752090816699e-01
2.008593231439999849e-01,2.154724996942017357e-01
1.312076449390000010e-01,2.019928687418131308e-01
1.399971693750000079e-01,1.237243795743898228e-01
1.684847325090000070e-01,1.455567312476014619e-01
2.097207009790000298e-01,1.771224485918496128e-01
1.677834987640000053e-01,2.203364652287711223e-01
1.697814613580000132e-01,1.645186216616912056e-01
1.778024435040000129e-01,1.740269325775315734e-01
1.989280730490000093e-01,1.829998597049982412e-01
1.968562752010000194e-01,2.061988718587524638e-01
1.764101982119999634e-01,2.001673498173069110e-01
1.775619983670000124e-01,1.767655633691154193e-01
1.848997771739999962e-01,1.816014957240203176e-01
1.751745045190000183e-01,1.899287370173784462e-01
1.822087168690000036e-01,1.773856867441723772e-01
1.833387613300000163e-01,1.872068865739290322e-01
2.092746049170000067e-01,1.873252576347579912e-01
