1.905867606399999914e-01,1.918240909796334048e-01
1.769561022520000082e-01,1.773448434368831705e-01
1.810430586339999981e-01,2.002841502153746567e-01
1.955727785830000398e-01,1.850028827796810493e-01
1.954265981910000005e-01,1.861636407829600492e-01
2.004670947789999880e-01,2.014814275150168532e-01
2.029463946819999587e-01,2.002640189599522169e-01
0.000000000000000000e+00,2.050273123444414924e-01
1.862521618600000151e-01,2.628116697722114870e-01
1.862153261900000301e-01,-1.024034558987328009e-02
4.038094580169999670e-01,1.936727760324978564e-01
4.118085205549999461e-01,1.613266230840485760e-01
3.743042349819999948e-01,3.787053177540057880e-01
3.571429848669999685e-01,3.894525657763091564e-01
2.572054266930000055e-01,3.554190140584631563e-01
2.409307956699999753e-01,3.528760904477754590e-01
2.253161966800000249e-01,2.562199390909284946e-01
1.935185044999999937e-01,2.425018380819648767e-01
1.787700653079999924e-01,2.328776842137044167e-01
1.622045934200000150e-01,2.029574579502745058e-01
1.761920750140000269e-01,1.912124658743727668e-01
1.883655935530000325e-01,1.704401653910469217e-01
1.861467957499999548e-01,1.825873272849688755e-01
1.954913884399999968e-01,1.959122683540874543e-01
1.954011768099999935e-01,1.915616283703611145e-01
1.660518944260000185e-01,2.014014750964378264e-01
1.907722949980000249e-01,2.078244385152584472e-01
2.156041562559999625e-01,1.713181347141843336e-01
1.898660957809999716e-01,1.922793753275795492e-01
1.770474612709999895e-01,2.235895456475753829e-01
2.001174986360000074e-01,1.995060692166260308e-01
1.948629021640000125e-01,1.809831753513714836e-01
1.922753006219999894e-01,2.063629926403744153e-01
1.779100298880000042e-01,2.014103177971489356e-01
1.810636967419999854e-01,2.018444010907011477e-01
1.680064052340000114e-01,1.860066865228922894e-01
1.635809391740000174e-01,1.922884523336625961e-01
1.706920862200000111e-01,1.794932372016641575e-01
1.916799396280000345e-01,1.731510660982214234e-01
2.085516005749999957e-01,1.760469142699361278e-01
2.058236002919999752e-01,1.946583291448008568e-01
1.828240007160000513e-01,2.128770905904564248e-01
1.857409924269999846e-01,2.149391918989489725e-01
1.775099337099999841e-01,1.901638282273891978e-01
1.752161234619999952e-01,1.950613761737717555e-01
1.971126049759999999e-01,1.868920045722630430e-01
1.845117062330000057e-01,1.796792865196679134e-01
1.984785944219999987e-01,2.054555016577084836e-01
2.143009155989999692e-01,1.892066556931263355e-01
1.841159015890000139e-01,2.006257581529005685e-01
2.104043960570000094e-01,2.234884841959345614e-01
2.032361328599999739e-01,1.863212759083051895e-01
2.088565975429999833e-01,2.153437025151604955e-01
1.960448026660000231e-01,2.067056475239484326e-01
1.900728046889999523e-01,2.152408706168224273e-01
1.658952832220000062e-01,2.031243845678312732e-01
1.872539073229999851e-01,2.022655531876348944e-01
1.852532625200000171e-01,1.719145551547484607e-01
1.799222826959999966e-01,1.949380121906960917e-01
2.012764066460000223e-01,1.940088050860380720e-01
1.978618204589999985e-01,1.837780986146363427e-01
1.950792670250000027e-01,2.069395411084239966e-01
1.711323857310000085e-01,2.039547949327359666e-01
1.623787879939999901e-01,2.063193891585556050e-01
1.677809953689999856e-01,1.830894021394417481e-01
2.059821039440000168e-01,1.725400824771638197e-01
2.158481031659999771e-01,1.699475000952799519e-01
2.141157686710000174e-01,2.081623882915122625e-01
1.768843084569999835e-01,2.187863961419534153e-01
1.967563778159999444e-01,2.249028872829801351e-01
1.834106147289999988e-01,1.815191877676540222e-01
1.805770993230000065e-01,2.053243868040137143e-01
1.911945044990000231e-01,1.919211767828770121e-01
2.012096941470000178e-01,1.866088308772924920e-01
2.066745012999999798e-01,1.956657661527975989e-01
2.420079559090000110e-01,2.050336043054772350e-01
2.195876985790000124e-01,2.038807335219473271e-01
2.106474190949999825e-01,2.447282022966617843e-01
1.944769918919999896e-01,2.233702742910474714e-01
1.704634428020000148e-01,2.174409497571577199e-01
1.787724494929999741e-01,2.058403007129919748e-01
1.750701963900000158e-01,1.786339636068723924e-01
1.796004772190000487e-01,1.882591063180335533e-01
1.688816994429999940e-01,1.833288252602981727e-01
1.640222966669999949e-01,1.905424392059105465e-01
1.799237728120000324e-01,1.803193350780666060e-01
1.769366562369999729e-01,1.715384685001455911e-01
1.781685650350000039e-01,1.890550508119037409e-01
1.665234863759999795e-01,1.856227184496290206e-01
1.855484992270000077e-01,1.895729381058725849e-01
1.732649058100000083e-01,1.729544082186259824e-01
1.860052198169999949e-01,1.958157284619234939e-01
1.832000017169999884e-01,1.800039191068654176e-01
1.951216459270000425e-01,1.940747097173265434e-01
2.088083624839999763e-01,1.885350686454367319e-01
1.873752027749999993e-01,1.982188440699974574e-01
2.025922685860000183e-01,2.170552682688366708e-01
1.986005455260000108e-01,1.913608052726693265e-01
1.863885968919999914e-01,2.081598854395362297e-01
1.716178953649999950e-01,2.066032582374422444e-01
1.885485500099999823e-01,1.970749239109358397e-01
2.112170010809999998e-01,1.777049231623860082e-01
1.833238750700000030e-01,1.908240101025409641e-01
2.096922993660000067e-01,2.204530683263094815e-01
2.197588831190000203e-01,1.856311470975775257e-01
2.330529242750000174e-01,2.112564805534429546e-01
2.151579260829999951e-01,2.191601179197494587e-01
2.008593231439999849e-01,2.363911306914468213e-01
1.312076449390000010e-01,2.207867663273934411e-01
1.399971693750000079e-01,2.219891796846548693e-01
1.684847325090000070e-01,1.457982000896858588e-01
2.097207009790000298e-01,1.484515446199465849e-01
1.677834987640000053e-01,1.699287766110930964e-01
1.697814613580000132e-01,2.223962743096331851e-01
1.778024435040000129e-01,1.778243643767277726e-01
1.989280730490000093e-01,1.781276897439535711e-01
1.968562752010000194e-01,1.820311621480031894e-01
1.764101982119999634e-01,2.046942651129287361e-01
1.775619983670000124e-01,2.069873343849611413e-01
1.848997771739999962e-01,1.852018299999699247e-01
1.751745045190000183e-01,1.847924460964815441e-01
1.822087168690000036e-01,1.947003235080629890e-01
1.833387613300000163e-01,1.828602729851480924e-01
2.092746049170000067e-01,1.900424986382363290e-01
2.103900015349999819e-01,1.857319466090523175e-01
1.875178515910000121e-01,2.126964925165622800e-01
1.892182081940000093e-01,2.186727141543726716e-01
2.129119038579999901e-01,1.943517284651151145e-01
1.846891939640000202e-01,1.911858458547289197e-01
1.933595985170000198e-01,2.219173475390384676e-01
1.597519963980000013e-01,1.904809774937271383e-01
1.731968969110000145e-01,2.071525162186642621e-01
1.763989776370000484e-01,1.685057847728058111e-01
1.903230398890000119e-01,1.820622787725836855e-01
1.978137493129999980e-01,1.823821843499939810e-01
1.724811047320000124e-01,1.954634064007509386e-01
1.773964017630000056e-01,2.088789440113050788e-01
1.862247735259999759e-01,1.810801940656701914e-01
2.039294093849999823e-01,1.843272287595068004e-01
2.303259670730000153e-01,1.898718916264615642e-01
2.793866395949999859e-01,2.031946680629355406e-01
