1.905867606399999914e-01,1.767859744608290540e-01
1.769561022520000082e-01,1.855270907972673411e-01
1.810430586339999981e-01,1.829244780066091869e-01
1.955727785830000398e-01,1.812084583467281906e-01
1.954265981910000005e-01,1.916072947105894875e-01
2.004670947789999880e-01,1.960462969733026695e-01
2.029463946819999587e-01,1.991794010846666685e-01
0.000000000000000000e+00,2.023051490895207416e-01
1.862521618600000151e-01,8.177598817575205958e-02
1.862153261900000301e-01,1.247582860615220612e-01
4.038094580169999670e-01,1.873599443874707504e-01
4.118085205549999461e-01,3.317337568596470110e-01
3.743042349819999948e-01,3.990251228710469666e-01
3.571429848669999685e-01,3.749129472232879401e-01
2.572054266930000055e-01,3.534802237833273297e-01
2.409307956699999753e-01,2.822153553946297744e-01
2.253161966800000249e-01,2.436575615711043252e-01
1.935185044999999937e-01,2.288093213570905338e-01
1.787700653079999924e-01,2.039485565244069654e-01
1.622045934200000150e-01,1.849673139354190421e-01
1.761920750140000269e-01,1.700688139843502811e-01
1.883655935530000325e-01,1.735094232217120613e-01
1.861467957499999548e-01,1.855522734794928519e-01
1.954913884399999968e-01,1.879766253759248273e-01
1.954011768099999935e-01,1.931538954023427346e-01
1.660518944260000185e-01,1.960050608105816938e-01
1.907722949980000249e-01,1.776421945351906728e-01
2.156041562559999625e-01,1.838555113087871340e-01
1.898660957809999716e-01,2.073308086051599552e-01
1.770474612709999895e-01,1.987062907593258321e-01
2.001174986360000074e-01,1.827570578051058992e-01
1.948629021640000125e-01,1.932172747751536857e-01
1.922753006219999894e-01,1.970973314680449229e-01
1.779100298880000042e-01,1.938434632538605651e-01
1.810636967419999854e-01,1.840445334678717237e-01
1.680064052340000114e-01,1.815215340024789736e-01
1.635809391740000174e-01,1.743826963909495820e-01
1.706920862200000111e-01,1.675218819092243738e-01
1.916799396280000345e-01,1.705254415560898129e-01
2.085516005749999957e-01,1.858968538549941873e-01
2.058236002919999752e-01,2.031320860822100338e-01
1.828240007160000513e-01,2.066126687704260556e-01
1.857409924269999846e-01,1.913007762054616812e-01
1.775099337099999841e-01,1.859903406119747249e-01
1.752161234619999952e-01,1.817584796545333170e-01
1.971126049759999999e-01,1.777477494375476474e-01
1.845117062330000057e-01,1.907448761896579636e-01
1.984785944219999987e-01,1.896702287390240327e-01
2.143009155989999692e-01,1.945254091706352662e-01
1.841159015890000139e-01,2.088919701714933852e-01
2.104043960570000094e-01,1.947044703877606753e-01
2.032361328599999739e-01,2.019480446596256251e-01
2.088565975429999833e-01,2.055428150402573984e-01
1.960448026660000231e-01,2.069017037550399951e-01
1.900728046889999523e-01,2.005299404223295778e-01
1.658952832220000062e-01,1.928260691653537473e-01
1.872539073229999851e-01,1.758896561410088488e-01
1.852532625200000171e-01,1.815978509233194815e-01
1.799222826959999966e-01,1.870700877094234882e-01
2.012764066460000223e-01,1.831114020620401850e-01
1.978618204589999985e-01,1.948529971923922965e-01
1.950792670250000027e-01,1.993444147783908493e-01
1.711323857310000085e-01,1.965364071666816648e-01
1.623787879939999901e-01,1.806952495617969168e-01
1.677809953689999856e-01,1.677682064934655770e-01
2.059821039440000168e-01,1.683354359896005459e-01
2.158481031659999771e-01,1.939975061977991522e-01
2.141157686710000174e-01,2.121892777738897395e-01
1.768843084569999835e-01,2.141052403873361376e-01
1.967563778159999444e-01,1.901308657972712313e-01
1.834106147289999988e-01,1.910459117659424888e-01
1.805770993230000065e-01,1.888708617089324970e-01
1.911945044990000231e-01,1.829438340201136881e-01
2.012096941470000178e-01,1.887070415107653387e-01
2.066745012999999798e-01,1.983341484798350485e-01
2.420079559090000110e-01,2.048938590197660892e-01
2.195876985790000124e-01,2.291733846550456088e-01
2.106474190949999825e-01,2.254701869937570935e-01
1.944769918919999896e-01,2.130385497830758756e-01
1.704634428020000148e-01,2.000911745419231003e-01
1.787724494929999741e-01,1.800928114055161400e-01
1.750701963900000158e-01,1.777412321018448371e-01
1.796004772190000487e-01,1.780539182984177959e-01
1.688816994429999940e-01,1.797133064830616078e-01
1.640222966669999949e-01,1.744665029185047400e-01
1.799237728120000324e-01,1.680725381915194050e-01
1.769366562369999729e-01,1.764160191338466077e-01
1.781685650350000039e-01,1.795786439560717040e-01
1.665234863759999795e-01,1.794076965637077525e-01
1.855484992270000077e-01,1.725537019730374044e-01
1.732649058100000083e-01,1.807286746738171468e-01
1.860052198169999949e-01,1.790541060378791072e-01
1.832000017169999884e-01,1.831493507492502060e-01
1.951216459270000425e-01,1.853949925300933110e-01
2.088083624839999763e-01,1.919993342742583875e-01
1.873752027749999993e-01,2.043636496853616369e-01
2.025922685860000183e-01,1.950667185518485669e-01
1.986005455260000108e-01,1.980177572463160951e-01
1.863885968919999914e-01,2.002159752872633702e-01
1.716178953649999950e-01,1.913060709456710640e-01
1.885485500099999823e-01,1.782923371780329447e-01
2.112170010809999998e-01,1.842234636720470609e-01
1.833238750700000030e-01,2.038486057932724915e-01
2.096922993660000067e-01,1.932668815370609805e-01
2.197588831190000203e-01,2.012481429834808155e-01
2.330529242750000174e-01,2.158198199738227407e-01
2.151579260829999951e-01,2.274010860056558669e-01
2.008593231439999849e-01,2.199706885119173394e-01
1.312076449390000010e-01,2.054926920946683333e-01
1.399971693750000079e-01,1.579436556319552265e-01
1.684847325090000070e-01,1.411765759543825161e-01
2.097207009790000298e-01,1.615769877135239951e-01
1.677834987640000053e-01,1.965907242391838061e-01
1.697814613580000132e-01,1.831280146074785731e-01
1.778024435040000129e-01,1.712950804664804538e-01
1.989280730490000093e-01,1.769201621071481711e-01
1.968562752010000194e-01,1.927041919311819895e-01
1.764101982119999634e-01,1.979854506643419498e-01
1.775619983670000124e-01,1.845304787774426358e-01
1.848997771739999962e-01,1.788635878219499709e-01
1.751745045190000183e-01,1.838114428854130122e-01
1.822087168690000036e-01,1.800400042242628895e-01
1.833387613300000163e-01,1.813757551265341439e-01
2.092746049170000067e-01,1.842937105703611744e-01
2.103900015349999819e-01,2.009877768972992695e-01
1.875178515910000121e-01,2.097294906592986619e-01
