1.905867606399999914e-01,1.747905271471326405e-01
1.769561022520000082e-01,1.864379191009926384e-01
1.810430586339999981e-01,1.815738617921383302e-01
1.955727785830000398e-01,1.806581719856297230e-01
1.954265981910000005e-01,1.930815851199310373e-01
2.004670947789999880e-01,1.972918605636141687e-01
2.029463946819999587e-01,2.011360315371263641e-01
0.000000000000000000e+00,2.045406566629337508e-01
1.862521618600000151e-01,4.964351562599980672e-02
1.862153261900000301e-01,1.290855394607615669e-01
4.038094580169999670e-01,1.874204063075459448e-01
4.118085205549999461e-01,3.555987649034870191e-01
3.743042349819999948e-01,4.231992899453552170e-01
3.571429848669999685e-01,3.963299438172919742e-01
2.572054266930000055e-01,3.729532143014668288e-01
2.409307956699999753e-01,2.909830283320330446e-01
2.253161966800000249e-01,2.503950746876677513e-01
1.935185044999999937e-01,2.336434194640167883e-01
1.787700653079999924e-01,2.045688838290425637e-01
1.622045934200000150e-01,1.838422211815341212e-01
1.761920750140000269e-01,1.666887883060899633e-01
1.883655935530000325e-01,1.724875698784681388e-01
1.861467957499999548e-01,1.860737617181106862e-01
1.954913884399999968e-01,1.879967104600588634e-01
1.954011768099999935e-01,1.945410729472196454e-01
1.660518944260000185e-01,1.972481316721488576e-01
1.907722949980000249e-01,1.746028412559176568e-01
2.156041562559999625e-01,1.848849169411732052e-01
1.898660957809999716e-01,2.114338888718371723e-01
1.770474612709999895e-01,1.989108291457134248e-01
2.001174986360000074e-01,1.814300554530535459e-01
1.948629021640000125e-01,1.953921138358400977e-01
1.922753006219999894e-01,1.982026257808710556e-01
1.779100298880000042e-01,1.946513797178146543e-01
1.810636967419999854e-01,1.828104850786459734e-01
1.680064052340000114e-01,1.809595209458496889e-01
1.635809391740000174e-01,1.718421717391979964e-01
1.706920862200000111e-01,1.645209026741688563e-01
1.916799396280000345e-01,1.686653335942891740e-01
2.085516005749999957e-01,1.869798812104146446e-01
2.058236002919999752e-01,2.062611991474216921e-01
1.828240007160000513e-01,2.091454474548462006e-01
1.857409924269999846e-01,1.906059852475199823e-01
1.775099337099999841e-01,1.860327757650231117e-01
1.752161234619999952e-01,1.805587604808590318e-01
1.971126049759999999e-01,1.763337778324839955e-01
1.845117062330000057e-01,1.925261487868127341e-01
1.984785944219999987e-01,1.893327838803685603e-01
2.143009155989999692e-01,1.963576322389795348e-01
