1.905867606399999914e-01,1.762387093850846798e-01
1.769561022520000082e-01,1.951249709412337108e-01
1.810430586339999981e-01,1.798468873262157874e-01
1.955727785830000398e-01,1.855292058850959713e-01
1.954265981910000005e-01,1.984616851945559535e-01
2.004670947789999880e-01,1.963133042315187704e-01
2.029463946819999587e-01,2.010237542108149755e-01
0.000000000000000000e+00,2.026360592127878224e-01
1.862521618600000151e-01,1.651877736340305949e-02
1.862153261900000301e-01,2.153809155119239538e-01
4.038094580169999670e-01,1.890413466546253807e-01
4.118085205549999461e-01,3.941824013778181812e-01
3.743042349819999948e-01,3.730129226577229562e-01
3.571429848669999685e-01,3.362449644163181262e-01
2.572054266930000055e-01,3.246305343582433500e-01
2.409307956699999753e-01,2.324291374704232638e-01
2.253161966800000249e-01,2.303569090332430458e-01
1.935185044999999937e-01,2.179578707517720870e-01
1.787700653079999924e-01,1.904487029255636232e-01
1.622045934200000150e-01,1.811239760610449945e-01
1.761920750140000269e-01,1.678194246118831778e-01
1.883655935530000325e-01,1.830830087323778166e-01
1.861467957499999548e-01,1.924352481162300010e-01
1.954913884399999968e-01,1.886848840005719563e-01
1.954011768099999935e-01,1.976780839907220366e-01
1.660518944260000185e-01,1.963009060708878484e-01
1.907722949980000249e-01,1.690761816602391054e-01
2.156041562559999625e-01,1.960833388699179947e-01
1.898660957809999716e-01,2.157740705096563016e-01
1.770474612709999895e-01,1.883842462608636970e-01
2.001174986360000074e-01,1.800313798147525068e-01
1.948629021640000125e-01,2.032454769019381713e-01
1.922753006219999894e-01,1.951614104754701429e-01
1.779100298880000042e-01,1.934809218168011269e-01
1.810636967419999854e-01,1.804980700729735821e-01
1.680064052340000114e-01,1.854158103968612525e-01
1.635809391740000174e-01,1.728719499059527542e-01
1.706920862200000111e-01,1.705904490728668566e-01
1.916799396280000345e-01,1.777926217775379347e-01
2.085516005749999957e-01,1.962806496091956399e-01
2.058236002919999752e-01,2.090720424850690540e-01
1.828240007160000513e-01,2.042019599048601752e-01
1.857409924269999846e-01,1.831880218126879234e-01
1.775099337099999841e-01,1.890761402145890724e-01
1.752161234619999952e-01,1.810317760274207655e-01
1.971126049759999999e-01,1.800467980311970528e-01
1.845117062330000057e-01,2.007036611200514187e-01
1.984785944219999987e-01,1.859565160943137396e-01
2.143009155989999692e-01,2.006839841337734465e-01
1.841159015890000139e-01,2.134930290324786317e-01
2.104043960570000094e-01,1.832215442482276191e-01
2.032361328599999739e-01,2.118468693083615795e-01
2.088565975429999833e-01,2.015370137914610504e-01
1.960448026660000231e-01,2.077602984943885678e-01
1.900728046889999523e-01,1.950565777133431988e-01
1.658952832220000062e-01,1.912702550620742903e-01
1.872539073229999851e-01,1.696681756117878193e-01
1.852532625200000171e-01,1.928357402579381208e-01
1.799222826959999966e-01,1.880089993963589556e-01
2.012764066460000223e-01,1.833374468644078381e-01
1.978618204589999985e-01,2.039249668893582390e-01
1.950792670250000027e-01,1.977913818126175449e-01
1.711323857310000085e-01,1.956740272186695273e-01
1.623787879939999901e-01,1.738265442457953558e-01
1.677809953689999856e-01,1.690426248518011043e-01
2.059821039440000168e-01,1.752636141782358825e-01
2.158481031659999771e-01,2.099961958315202382e-01
2.141157686710000174e-01,2.139016999096303717e-01
1.768843084569999835e-01,2.109290940037766293e-01
1.967563778159999444e-01,1.765359754903337020e-01
1.834106147289999988e-01,2.001403497350562610e-01
1.805770993230000065e-01,1.849833446730934639e-01
1.911945044990000231e-01,1.842006220107631764e-01
2.012096941470000178e-01,1.944551613081876018e-01
2.066745012999999798e-01,2.023003153565382517e-01
2.420079559090000110e-01,2.060062621707929309e-01
2.195876985790000124e-01,2.382600353467868859e-01
2.106474190949999825e-01,2.124615144286874091e-01
1.944769918919999896e-01,2.071817848253377226e-01
1.704634428020000148e-01,1.933519767715458637e-01
1.787724494929999741e-01,1.732899593996077847e-01
1.750701963900000158e-01,1.843253672572564006e-01
1.796004772190000487e-01,1.797360976670811517e-01
