1.905867606399999914e-01,1.922030754474227110e-01
1.769561022520000082e-01,1.734944593359747655e-01
1.810430586339999981e-01,2.011612781724265719e-01
1.955727785830000398e-01,1.833372619411014759e-01
1.954265981910000005e-01,1.828798267204061467e-01
2.004670947789999880e-01,2.002719780524324089e-01
2.029463946819999587e-01,1.982730487007386133e-01
0.000000000000000000e+00,2.033745840142829053e-01
1.862521618600000151e-01,2.923965830956475886e-01
1.862153261900000301e-01,-3.741822832717885128e-02
4.038094580169999670e-01,1.925379315745572306e-01
4.118085205549999461e-01,1.276393746653738948e-01
3.743042349819999948e-01,3.747563528668427235e-01
3.571429848669999685e-01,3.922029966846344862e-01
2.572054266930000055e-01,3.553608971306935760e-01
2.409307956699999753e-01,3.653020797113558094e-01
2.253161966800000249e-01,2.568791004334141093e-01
1.935185044999999937e-01,2.432036068243568216e-01
1.787700653079999924e-01,2.361630385946830446e-01
1.622045934200000150e-01,2.039744745993604946e-01
1.761920750140000269e-01,1.926532041451046451e-01
1.883655935530000325e-01,1.674267685803956240e-01
1.861467957499999548e-01,1.797072235590548850e-01
1.954913884399999968e-01,1.950862797650020353e-01
1.954011768099999935e-01,1.890107934565300185e-01
1.660518944260000185e-01,2.001843627427460082e-01
1.907722949980000249e-01,2.110316305757903854e-01
2.156041562559999625e-01,1.666436568331787771e-01
1.898660957809999716e-01,1.873479325740582402e-01
1.770474612709999895e-01,2.260521354784748582e-01
2.001174986360000074e-01,2.002675767740387525e-01
1.948629021640000125e-01,1.764492695488047436e-01
1.922753006219999894e-01,2.058809501920601526e-01
1.779100298880000042e-01,2.005764217349692569e-01
1.810636967419999854e-01,2.028158183964531291e-01
1.680064052340000114e-01,1.844725987408299406e-01
1.635809391740000174e-01,1.931746724424159289e-01
1.706920862200000111e-01,1.792065804726238332e-01
1.916799396280000345e-01,1.711638078547435271e-01
2.085516005749999957e-01,1.718899822419479584e-01
2.058236002919999752e-01,1.909183453638629568e-01
1.828240007160000513e-01,2.119333128352366147e-01
1.857409924269999846e-01,2.170825735871241557e-01
1.775099337099999841e-01,1.886165484534104153e-01
1.752161234619999952e-01,1.951703000611718919e-01
1.971126049759999999e-01,1.861856846698023982e-01
1.845117062330000057e-01,1.753404580732012830e-01
1.984785944219999987e-01,2.061124304803045593e-01
2.143009155989999692e-01,1.859739502035511194e-01
1.841159015890000139e-01,1.969796466571011317e-01
2.104043960570000094e-01,2.266355447252050848e-01
2.032361328599999739e-01,1.812335221896712312e-01
2.088565975429999833e-01,2.150523043535939316e-01
1.960448026660000231e-01,2.045528434829325393e-01
1.900728046889999523e-01,2.158159422370412306e-01
1.658952832220000062e-01,2.027901685697822420e-01
1.872539073229999851e-01,2.047436326504979975e-01
1.852532625200000171e-01,1.677495102023988938e-01
1.799222826959999966e-01,1.940900308831483845e-01
2.012764066460000223e-01,1.936840829985478074e-01
1.978618204589999985e-01,1.794751235568324554e-01
1.950792670250000027e-01,2.061685606366209234e-01
1.711323857310000085e-01,2.031212716979769461e-01
1.623787879939999901e-01,2.087121997318659161e-01
1.677809953689999856e-01,1.834258152439465772e-01
2.059821039440000168e-01,1.708238267421182954e-01
2.158481031659999771e-01,1.632211068745339777e-01
2.141157686710000174e-01,2.053438175626665363e-01
1.768843084569999835e-01,2.176243346059834882e-01
1.967563778159999444e-01,2.291170593229780172e-01
1.834106147289999988e-01,1.774695923980897372e-01
1.805770993230000065e-01,2.060973903707105093e-01
1.911945044990000231e-01,1.912372457124669189e-01
2.012096941470000178e-01,1.839204011804132510e-01
2.066745012999999798e-01,1.929647769349965847e-01
2.420079559090000110e-01,2.029234319198396086e-01
2.195876985790000124e-01,1.972222900052684469e-01
2.106474190949999825e-01,2.464453993596075754e-01
1.944769918919999896e-01,2.232602082964873225e-01
1.704634428020000148e-01,2.185060100874541000e-01
1.787724494929999741e-01,2.082492283525342047e-01
1.750701963900000158e-01,1.763953645938274306e-01
1.796004772190000487e-01,1.877530785235627941e-01
1.688816994429999940e-01,1.816151182946518783e-01
1.640222966669999949e-01,1.910896097790820980e-01
1.799237728120000324e-01,1.800893411822991619e-01
1.769366562369999729e-01,1.682171361694914657e-01
1.781685650350000039e-01,1.884292672442050010e-01
1.665234863759999795e-01,1.843889652816511626e-01
1.855484992270000077e-01,1.902748927943703205e-01
1.732649058100000083e-01,1.691356749490054989e-01
1.860052198169999949e-01,1.965395377059652726e-01
1.832000017169999884e-01,1.770673339516148914e-01
1.951216459270000425e-01,1.933606899796098955e-01
2.088083624839999763e-01,1.856239207600158259e-01
1.873752027749999993e-01,1.949264205110804726e-01
2.025922685860000183e-01,2.189329248160525321e-01
1.986005455260000108e-01,1.879116897668564601e-01
1.863885968919999914e-01,2.074634099128027376e-01
1.716178953649999950e-01,2.071868423938192927e-01
1.885485500099999823e-01,1.981665573536552927e-01
2.112170010809999998e-01,1.741516401087136179e-01
1.833238750700000030e-01,1.862397644216297055e-01
2.096922993660000067e-01,2.232836112431266506e-01
2.197588831190000203e-01,1.805389261554626867e-01
2.330529242750000174e-01,2.083732943273869931e-01
2.151579260829999951e-01,2.156994497343551198e-01
2.008593231439999849e-01,2.375073046161378931e-01
1.312076449390000010e-01,2.215264132028321453e-01
1.399971693750000079e-01,2.312503022565610411e-01
1.684847325090000070e-01,1.439003087151757287e-01
2.097207009790000298e-01,1.434744662004464599e-01
1.677834987640000053e-01,1.627378241794227853e-01
1.697814613580000132e-01,2.273656735080018254e-01
1.778024435040000129e-01,1.765677026119512882e-01
1.989280730490000093e-01,1.759395450767390068e-01
1.968562752010000194e-01,1.777833457351306878e-01
1.764101982119999634e-01,2.037431507008512499e-01
1.775619983670000124e-01,2.088328632537152230e-01
1.848997771739999962e-01,1.839854918889989865e-01
1.751745045190000183e-01,1.826294024823659490e-01
1.822087168690000036e-01,1.950436579785949365e-01
1.833387613300000163e-01,1.807669769700298301e-01
2.092746049170000067e-01,1.887713912201900712e-01
2.103900015349999819e-01,1.807048135086096186e-01
1.875178515910000121e-01,2.111662907923631816e-01
1.892182081940000093e-01,2.207525021049981384e-01
2.129119038579999901e-01,1.929419461463431629e-01
1.846891939640000202e-01,1.864406697247203981e-01
1.933595985170000198e-01,2.247812770530410731e-01
1.597519963980000013e-01,1.880461900245894991e-01
1.731968969110000145e-01,2.110251500673819280e-01
1.763989776370000484e-01,1.655995855395670791e-01
1.903230398890000119e-01,1.805683187541853862e-01
1.978137493129999980e-01,1.792355806697685239e-01
1.724811047320000124e-01,1.931518536446808210e-01
1.773964017630000056e-01,2.114541202586980861e-01
1.862247735259999759e-01,1.793343804488547744e-01
2.039294093849999823e-01,1.819405809997428625e-01
2.303259670730000153e-01,1.860585491049254470e-01
