1.905867606399999914e-01,1.635933818082329627e-01
1.769561022520000082e-01,1.886147970535670682e-01
1.810430586339999981e-01,1.676483784235394681e-01
1.955727785830000398e-01,1.758867578986090252e-01
1.954265981910000005e-01,1.923062880699250576e-01
2.004670947789999880e-01,1.885659583632089964e-01
2.029463946819999587e-01,1.946492675662626348e-01
0.000000000000000000e+00,1.963856902584424913e-01
1.862521618600000151e-01,-4.577389956497686374e-02
1.862153261900000301e-01,2.245200067107866737e-01
4.038094580169999670e-01,1.798080655088122870e-01
4.118085205549999461e-01,4.422452265646333314e-01
3.743042349819999948e-01,3.978066626027880748e-01
3.571429848669999685e-01,3.503828332380669042e-01
2.572054266930000055e-01,3.390201591047920515e-01
2.409307956699999753e-01,2.226825164680898139e-01
2.253161966800000249e-01,2.280134265498421631e-01
1.935185044999999937e-01,2.132695600999531538e-01
1.787700653079999924e-01,1.789509685974586262e-01
1.622045934200000150e-01,1.691017965829895719e-01
1.761920750140000269e-01,1.528832526274835624e-01
1.883655935530000325e-01,1.736809077864988060e-01
1.861467957499999548e-01,1.848509874041102674e-01
1.954913884399999968e-01,1.792074591182999943e-01
1.954011768099999935e-01,1.909575172484703764e-01
1.660518944260000185e-01,1.885554603355787673e-01
1.907722949980000249e-01,1.534082482680349802e-01
2.156041562559999625e-01,1.902165053939431638e-01
1.898660957809999716e-01,2.139654020837732373e-01
1.770474612709999895e-01,1.769670603223522098e-01
2.001174986360000074e-01,1.679347104173284921e-01
1.948629021640000125e-01,1.987374636433255071e-01
1.922753006219999894e-01,1.867727581948568361e-01
1.779100298880000042e-01,1.849606111849167456e-01
1.810636967419999854e-01,1.683766720186098687e-01
1.680064052340000114e-01,1.756779194656751253e-01
1.635809391740000174e-01,1.592657686075529544e-01
1.706920862200000111e-01,1.571637528637005177e-01
1.916799396280000345e-01,1.667576798343219091e-01
2.085516005749999957e-01,1.901708525812350337e-01
2.058236002919999752e-01,2.052732124274609105e-01
1.828240007160000513e-01,1.978497715696394821e-01
1.857409924269999846e-01,1.709343172106803921e-01
1.775099337099999841e-01,1.800799872515821409e-01
1.752161234619999952e-01,1.695007959786474505e-01
1.971126049759999999e-01,1.687699745756069958e-01
1.845117062330000057e-01,1.955804324297562014e-01
1.984785944219999987e-01,1.750995541375693076e-01
2.143009155989999692e-01,1.949421780814018790e-01
1.841159015890000139e-01,2.105070522378549025e-01
2.104043960570000094e-01,1.703947049466579267e-01
2.032361328599999739e-01,2.093536069692604751e-01
