1.905867606399999914e-01,1.698120102121834507e-01
1.769561022520000082e-01,1.937251222663367300e-01
1.810430586339999981e-01,1.742419073973732468e-01
1.955727785830000398e-01,1.815769748697209918e-01
1.954265981910000005e-01,1.978220874322082767e-01
2.004670947789999880e-01,1.949173193120851688e-01
2.029463946819999587e-01,2.008509604844992691e-01
0.000000000000000000e+00,2.028016913001026156e-01
1.862521618600000151e-01,-3.295547560772794926e-02
1.862153261900000301e-01,2.182044558146934432e-01
4.038094580169999670e-01,1.858890144152542112e-01
4.118085205549999461e-01,4.429555062850572544e-01
3.743042349819999948e-01,4.084359095846248899e-01
3.571429848669999685e-01,3.620791881033329496e-01
2.572054266930000055e-01,3.497380667734548143e-01
2.409307956699999753e-01,2.351573968508266499e-01
2.253161966800000249e-01,2.364084755443157382e-01
1.935185044999999937e-01,2.212532398862502858e-01
1.787700653079999924e-01,1.869918881424512402e-01
1.622045934200000150e-01,1.758099450442978107e-01
1.761920750140000269e-01,1.592233380450633340e-01
1.883655935530000325e-01,1.786384524365551840e-01
1.861467957499999548e-01,1.902880637577164247e-01
1.954913884399999968e-01,1.854115075451965022e-01
1.954011768099999935e-01,1.967700725717676791e-01
1.660518944260000185e-01,1.949029380303677339e-01
1.907722949980000249e-01,1.605900418298217280e-01
2.156041562559999625e-01,1.949877378233995651e-01
1.898660957809999716e-01,2.194832835388859094e-01
1.770474612709999895e-01,1.845868565100232395e-01
2.001174986360000074e-01,1.744845146848426898e-01
1.948629021640000125e-01,2.038933998127243907e-01
1.922753006219999894e-01,1.933957025722166378e-01
1.779100298880000042e-01,1.913606643904751381e-01
1.810636967419999854e-01,1.750389146184950784e-01
1.680064052340000114e-01,1.814231719906691798e-01
1.635809391740000174e-01,1.655702679574731218e-01
1.706920862200000111e-01,1.628317129646388028e-01
1.916799396280000345e-01,1.719560420115000543e-01
2.085516005749999957e-01,1.951911986636447605e-01
2.058236002919999752e-01,2.110373855979285895e-01
1.828240007160000513e-01,2.046351245664472518e-01
1.857409924269999846e-01,1.782166346069007645e-01
1.775099337099999841e-01,1.859769562457488923e-01
1.752161234619999952e-01,1.758010578801704749e-01
1.971126049759999999e-01,1.746596366249412446e-01
1.845117062330000057e-01,2.007135773916257637e-01
1.984785944219999987e-01,1.818467866343731754e-01
2.143009155989999692e-01,2.005767817533166131e-01
1.841159015890000139e-01,2.164968777557010060e-01
2.104043960570000094e-01,1.781067491517737134e-01
2.032361328599999739e-01,2.146333367940141956e-01
2.088565975429999833e-01,2.012472076563821821e-01
1.960448026660000231e-01,2.092056607066444529e-01
1.900728046889999523e-01,1.931156399486497754e-01
1.658952832220000062e-01,1.885581119883505130e-01
1.872539073229999851e-01,1.614130148372155127e-01
1.852532625200000171e-01,1.908977804367091580e-01
1.799222826959999966e-01,1.845748770589558940e-01
2.012764066460000223e-01,1.787137960548728921e-01
1.978618204589999985e-01,2.047149525188908525e-01
1.950792670250000027e-01,1.966889031050808867e-01
1.711323857310000085e-01,1.940770116135284440e-01
1.623787879939999901e-01,1.665862967244769177e-01
1.677809953689999856e-01,1.608486262828870139e-01
2.059821039440000168e-01,1.687765466080893839e-01
2.158481031659999771e-01,2.124900587690596032e-01
2.141157686710000174e-01,2.168859121332029627e-01
1.768843084569999835e-01,2.129645478400034597e-01
1.967563778159999444e-01,1.696835917892319245e-01
1.834106147289999988e-01,1.999853846820925374e-01
1.805770993230000065e-01,1.806258743967295299e-01
1.911945044990000231e-01,1.798253008281039400e-01
2.012096941470000178e-01,1.927814721226948913e-01
2.066745012999999798e-01,2.025205990744204099e-01
2.420079559090000110e-01,2.070317856497275455e-01
2.195876985790000124e-01,2.474952071789146557e-01
2.106474190949999825e-01,2.143147083155592936e-01
1.944769918919999896e-01,2.081756921066053034e-01
1.704634428020000148e-01,1.909366544920173270e-01
1.787724494929999741e-01,1.659184912855768967e-01
1.750701963900000158e-01,1.801287888059309727e-01
1.796004772190000487e-01,1.742534006350389686e-01
1.688816994429999940e-01,1.802410383464951027e-01
1.640222966669999949e-01,1.668664018771218727e-01
1.799237728120000324e-01,1.631849725566942855e-01
1.769366562369999729e-01,1.826670885844549341e-01
1.781685650350000039e-01,1.762204856411499765e-01
1.665234863759999795e-01,1.782186534283443369e-01
1.855484992270000077e-01,1.643790461736076569e-01
1.732649058100000083e-01,1.887856755184462720e-01
1.860052198169999949e-01,1.708744232290697052e-01
1.832000017169999884e-01,1.880701822629874120e-01
1.951216459270000425e-01,1.824069271556858773e-01
2.088083624839999763e-01,1.968897832808645387e-01
1.873752027749999993e-01,2.106884913937753234e-01
2.025922685860000183e-01,1.829728330784333445e-01
1.986005455260000108e-01,2.048602816750306477e-01
1.863885968919999914e-01,1.973043410407754050e-01
1.716178953649999950e-01,1.837612505811656582e-01
1.885485500099999823e-01,1.687917507805684336e-01
2.112170010809999998e-01,1.913531074401284282e-01
1.833238750700000030e-01,2.147539941036606115e-01
2.096922993660000067e-01,1.777710705264823055e-01
2.197588831190000203e-01,2.139464718256469944e-01
2.330529242750000174e-01,2.207684270112905411e-01
2.151579260829999951e-01,2.344550738475723040e-01
2.008593231439999849e-01,2.108619390673338312e-01
1.312076449390000010e-01,1.975501301475046378e-01
1.399971693750000079e-01,1.189335531585968275e-01
1.684847325090000070e-01,1.420385542871571427e-01
2.097207009790000298e-01,1.736855954487861453e-01
1.677834987640000053e-01,2.167444846358060895e-01
1.697814613580000132e-01,1.598891450199454167e-01
1.778024435040000129e-01,1.701154118429486217e-01
1.989280730490000093e-01,1.791209176063907893e-01
1.968562752010000194e-01,2.023586949141550351e-01
1.764101982119999634e-01,1.959565836249429482e-01
1.775619983670000124e-01,1.724191674643841266e-01
1.848997771739999962e-01,1.776074961224944071e-01
1.751745045190000183e-01,1.859762312979664212e-01
1.822087168690000036e-01,1.732283854686288704e-01
1.833387613300000163e-01,1.832725581979816054e-01
2.092746049170000067e-01,1.832811995537565741e-01
2.103900015349999819e-01,2.134537223338151823e-01
1.875178515910000121e-01,2.098526837236736331e-01
1.892182081940000093e-01,1.828373872322835436e-01
2.129119038579999901e-01,1.891661175239286452e-01
1.846891939640000202e-01,2.166165766321941077e-01
1.933595985170000198e-01,1.790439585354470786e-01
1.597519963980000013e-01,1.945467080177284147e-01
1.731968969110000145e-01,1.536203123316110808e-01
1.763989776370000484e-01,1.755885869181380288e-01
1.903230398890000119e-01,1.768457671251941477e-01
1.978137493129999980e-01,1.925411210343304091e-01
1.724811047320000124e-01,1.987052039587556274e-01
1.773964017630000056e-01,1.676447964972009597e-01
1.862247735259999759e-01,1.781450499874169813e-01
2.039294093849999823e-01,1.875577368506246845e-01
2.303259670730000153e-01,2.066440091161292625e-01
2.793866395949999859e-01,2.342813942725534559e-01
2.991397082810000052e-01,2.869917181021627850e-01
2.514718174930000161e-01,3.006372907754645274e-01
1.890812516209999794e-01,2.404043686098582544e-01
2.833725214000000214e-01,1.766897319561152035e-01
2.606627941129999737e-01,2.995833090212934868e-01
