1.905867606399999914e-01,1.738808259314089388e-01
1.769561022520000082e-01,1.976778689420325141e-01
1.810430586339999981e-01,1.783990935003066658e-01
1.955727785830000398e-01,1.855920906919868441e-01
1.954265981910000005e-01,2.018673302189598895e-01
2.004670947789999880e-01,1.991091533956503012e-01
2.029463946819999587e-01,2.050373248122977776e-01
0.000000000000000000e+00,2.070359288877718362e-01
1.862521618600000151e-01,-2.842934929432324939e-02
1.862153261900000301e-01,2.200556946908238942e-01
4.038094580169999670e-01,1.899948467804907781e-01
4.118085205549999461e-01,4.469323236383099252e-01
3.743042349819999948e-01,4.141601388419456353e-01
3.571429848669999685e-01,3.678654553832831908e-01
2.572054266930000055e-01,3.552964456421446315e-01
2.409307956699999753e-01,2.406568699304133252e-01
2.253161966800000249e-01,2.411404571219724347e-01
1.935185044999999937e-01,2.258520776357039184e-01
1.787700653079999924e-01,1.914718808561178820e-01
1.622045934200000150e-01,1.799949487645597090e-01
1.761920750140000269e-01,1.632730720076842335e-01
1.883655935530000325e-01,1.825032594809625208e-01
1.861467957499999548e-01,1.942892743561502877e-01
1.954913884399999968e-01,1.895387441025680464e-01
1.954011768099999935e-01,2.008673193358906373e-01
1.660518944260000185e-01,1.990939839032603575e-01
1.907722949980000249e-01,1.648045376931944472e-01
2.156041562559999625e-01,1.988812121054128468e-01
1.898660957809999716e-01,2.236114116024663090e-01
1.770474612709999895e-01,1.889781477588768632e-01
2.001174986360000074e-01,1.786343874475692373e-01
1.948629021640000125e-01,2.078939872671602129e-01
1.922753006219999894e-01,1.976329282504994678e-01
1.779100298880000042e-01,1.955479778798190071e-01
1.810636967419999854e-01,1.792122185903264608e-01
1.680064052340000114e-01,1.854480983417158835e-01
1.635809391740000174e-01,1.696385348530765891e-01
1.706920862200000111e-01,1.667684770775804681e-01
1.916799396280000345e-01,1.758400775226772184e-01
2.085516005749999957e-01,1.991326053444743560e-01
2.058236002919999752e-01,2.151800370462302880e-01
1.828240007160000513e-01,2.089459653666287942e-01
1.857409924269999846e-01,1.825195005683299398e-01
1.775099337099999841e-01,1.900483562282912764e-01
1.752161234619999952e-01,1.799089171602116233e-01
