1.905867606399999914e-01,1.758292780348268969e-01
1.769561022520000082e-01,1.946088501727737952e-01
1.810430586339999981e-01,1.794342774201679036e-01
1.955727785830000398e-01,1.850677277985927627e-01
1.954265981910000005e-01,1.979439454467442350e-01
2.004670947789999880e-01,1.958287895577015547e-01
2.029463946819999587e-01,2.005162426112478136e-01
0.000000000000000000e+00,2.021287612454873428e-01
1.862521618600000151e-01,1.693330000756263637e-02
1.862153261900000301e-01,2.145220545353287711e-01
4.038094580169999670e-01,1.885773475357092055e-01
4.118085205549999461e-01,3.927453468063973330e-01
3.743042349819999948e-01,3.720587959335063810e-01
3.571429848669999685e-01,3.354776959656606827e-01
2.572054266930000055e-01,3.238453799516793907e-01
2.409307956699999753e-01,2.320481031406731731e-01
2.253161966800000249e-01,2.298091853618584590e-01
1.935185044999999937e-01,2.174424657279024065e-01
1.787700653079999924e-01,1.900402991263261399e-01
1.622045934200000150e-01,1.807097863192880793e-01
1.761920750140000269e-01,1.674468125069488167e-01
1.883655935530000325e-01,1.826106609056777352e-01
1.861467957499999548e-01,1.919391175970076580e-01
1.954913884399999968e-01,1.882259276383493052e-01
1.954011768099999935e-01,1.971721187311626378e-01
1.660518944260000185e-01,1.958163225369637939e-01
1.907722949980000249e-01,1.687234915766961107e-01
2.156041562559999625e-01,1.955538786199300105e-01
1.898660957809999716e-01,2.151880579963451889e-01
1.770474612709999895e-01,1.879700956519430866e-01
2.001174986360000074e-01,1.796167415108103627e-01
1.948629021640000125e-01,2.026983909993609889e-01
1.922753006219999894e-01,1.946896744502034371e-01
1.779100298880000042e-01,1.930089843078231782e-01
1.810636967419999854e-01,1.800849576537900676e-01
1.680064052340000114e-01,1.849563640976511214e-01
1.635809391740000174e-01,1.724783220316500609e-01
1.706920862200000111e-01,1.701877199450046452e-01
1.916799396280000345e-01,1.773480765251583824e-01
2.085516005749999957e-01,1.957573866667317863e-01
2.058236002919999752e-01,2.085197618737554270e-01
1.828240007160000513e-01,2.037000187508105908e-01
1.857409924269999846e-01,1.827833495363981875e-01
1.775099337099999841e-01,1.886066082784308151e-01
1.752161234619999952e-01,1.806058123834757556e-01
1.971126049759999999e-01,1.796127827510117791e-01
1.845117062330000057e-01,2.001660124246091854e-01
1.984785944219999987e-01,1.855245739327711640e-01
2.143009155989999692e-01,2.001609256895545697e-01
1.841159015890000139e-01,2.129302091156816401e-01
2.104043960570000094e-01,1.828303003309838248e-01
2.032361328599999739e-01,2.112693108382673879e-01
2.088565975429999833e-01,2.010509092507682116e-01
1.960448026660000231e-01,2.072326874931895435e-01
1.900728046889999523e-01,1.945992986049364104e-01
1.658952832220000062e-01,1.908108859594318529e-01
1.872539073229999851e-01,1.693042168718721652e-01
1.852532625200000171e-01,1.923217631067198063e-01
1.799222826959999966e-01,1.875515727042934011e-01
2.012764066460000223e-01,1.828995331156228199e-01
1.978618204589999985e-01,2.033790768992847775e-01
1.950792670250000027e-01,1.973087744968363144e-01
1.711323857310000085e-01,1.951962306175708817e-01
1.623787879939999901e-01,1.734502503924067185e-01
1.677809953689999856e-01,1.686522413521030495e-01
2.059821039440000168e-01,1.748295232664142940e-01
2.158481031659999771e-01,2.094021638244862871e-01
2.141157686710000174e-01,2.133488830585168194e-01
1.768843084569999835e-01,2.104064664773563076e-01
1.967563778159999444e-01,1.761768590655867772e-01
1.834106147289999988e-01,1.996080156649590875e-01
1.805770993230000065e-01,1.845555551524320492e-01
1.911945044990000231e-01,1.837556403041961106e-01
2.012096941470000178e-01,1.939560758489167758e-01
2.066745012999999798e-01,2.017799510418544495e-01
2.420079559090000110e-01,2.054838806607175994e-01
2.195876985790000124e-01,2.375913288828351566e-01
2.106474190949999825e-01,2.119743287370199625e-01
1.944769918919999896e-01,2.066832695825424060e-01
1.704634428020000148e-01,1.929058134571823568e-01
1.787724494929999741e-01,1.729153226949738942e-01
1.750701963900000158e-01,1.838596796256208032e-01
1.796004772190000487e-01,1.793055525078775247e-01
1.688816994429999940e-01,1.839934849256202321e-01
1.640222966669999949e-01,1.734849953041586179e-01
1.799237728120000324e-01,1.704742403875495471e-01
1.769366562369999729e-01,1.858060361055963172e-01
1.781685650350000039e-01,1.808706987981573144e-01
1.665234863759999795e-01,1.824161369073238059e-01
1.855484992270000077e-01,1.715072909514269994e-01
1.732649058100000083e-01,1.906591696861795193e-01
1.860052198169999949e-01,1.767149106599556485e-01
1.832000017169999884e-01,1.901575403829501298e-01
1.951216459270000425e-01,1.858244952145669260e-01
2.088083624839999763e-01,1.972318715361390251e-01
1.873752027749999993e-01,2.082897088163359889e-01
2.025922685860000183e-01,1.865853386313282847e-01
1.986005455260000108e-01,2.035812768782546411e-01
1.863885968919999914e-01,1.978143782203145573e-01
1.716178953649999950e-01,1.870571306618629970e-01
1.885485500099999823e-01,1.750812648445535247e-01
2.112170010809999998e-01,1.927343490532627268e-01
1.833238750700000030e-01,2.114188754979327289e-01
2.096922993660000067e-01,1.825152322991012432e-01
2.197588831190000203e-01,2.107167695944476560e-01
2.330529242750000174e-01,2.164788924688363647e-01
2.151579260829999951e-01,2.274823552527425186e-01
2.008593231439999849e-01,2.090590505324211035e-01
1.312076449390000010e-01,1.982062027253472525e-01
1.399971693750000079e-01,1.359692974947646626e-01
