1.905867606399999914e-01,1.730921938629352563e-01
1.769561022520000082e-01,1.955003311845168457e-01
1.810430586339999981e-01,1.768433433894896767e-01
1.955727785830000398e-01,1.841027832995738855e-01
1.954265981910000005e-01,1.989269420553908541e-01
2.004670947789999880e-01,1.957271590019390994e-01
2.029463946819999587e-01,2.012028134952247305e-01
0.000000000000000000e+00,2.028268120104618766e-01
1.862521618600000151e-01,-1.435132543425146449e-02
1.862153261900000301e-01,2.264905206152211248e-01
4.038094580169999670e-01,1.877355695919393774e-01
4.118085205549999461e-01,4.248725152676248729e-01
3.743042349819999948e-01,3.883853576580872935e-01
3.571429848669999685e-01,3.455623781785500115e-01
2.572054266930000055e-01,3.344651689142323914e-01
2.409307956699999753e-01,2.289561008116021146e-01
2.253161966800000249e-01,2.320873506772798134e-01
1.935185044999999937e-01,2.185626785338697087e-01
1.787700653079999924e-01,1.874396246858125725e-01
1.622045934200000150e-01,1.781848267141556974e-01
1.761920750140000269e-01,1.634310114646929379e-01
1.883655935530000325e-01,1.819604985027485911e-01
1.861467957499999548e-01,1.921616986064225430e-01
1.954913884399999968e-01,1.872191706416278245e-01
1.954011768099999935e-01,1.977706004196372047e-01
1.660518944260000185e-01,1.957167455737776618e-01
1.907722949980000249e-01,1.640898902878669130e-01
2.156041562559999625e-01,1.968814114366359835e-01
1.898660957809999716e-01,2.185465024552819824e-01
1.770474612709999895e-01,1.855297836991496585e-01
2.001174986360000074e-01,1.770926926385975875e-01
1.948629021640000125e-01,2.046727551608942819e-01
1.922753006219999894e-01,1.941668515553762187e-01
1.779100298880000042e-01,1.924730486148185093e-01
1.810636967419999854e-01,1.775180223567786042e-01
1.680064052340000114e-01,1.839253617670614238e-01
1.635809391740000174e-01,1.691957934903663696e-01
1.706920862200000111e-01,1.671649012296994863e-01
1.916799396280000345e-01,1.757469292014511852e-01
2.085516005749999957e-01,1.968901630988603435e-01
2.058236002919999752e-01,2.107266471730480650e-01
1.828240007160000513e-01,2.042443618783436610e-01
1.857409924269999846e-01,1.799796606646438535e-01
1.775099337099999841e-01,1.879415031005684800e-01
1.752161234619999952e-01,1.784547901508915513e-01
1.971126049759999999e-01,1.777057375422024521e-01
1.845117062330000057e-01,2.018097803262152157e-01
1.984785944219999987e-01,1.836238911709255905e-01
2.143009155989999692e-01,2.013395395259127141e-01
1.841159015890000139e-01,2.155226942043483307e-01
2.104043960570000094e-01,1.795982092648517880e-01
2.032361328599999739e-01,2.143141560095303266e-01
2.088565975429999833e-01,2.010593711040932485e-01
1.960448026660000231e-01,2.086369322955286543e-01
1.900728046889999523e-01,1.936135335965580573e-01
1.658952832220000062e-01,1.898480400348023234e-01
1.872539073229999851e-01,1.650368970176283867e-01
1.852532625200000171e-01,1.931170372819534520e-01
1.799222826959999966e-01,1.864879308469878927e-01
2.012764066460000223e-01,1.811574472183491158e-01
1.978618204589999985e-01,2.053232715563916844e-01
1.950792670250000027e-01,1.971632723661850273e-01
1.711323857310000085e-01,1.948727920061081309e-01
1.623787879939999901e-01,1.696279501458889949e-01
1.677809953689999856e-01,1.652170630561071163e-01
2.059821039440000168e-01,1.728635687180626046e-01
2.158481031659999771e-01,2.129508543764615514e-01
2.141157686710000174e-01,2.156259867281430653e-01
1.768843084569999835e-01,2.116857046443727242e-01
1.967563778159999444e-01,1.718396705572593774e-01
1.834106147289999988e-01,2.010758316721242556e-01
1.805770993230000065e-01,1.825107980970413213e-01
1.911945044990000231e-01,1.822492233398090855e-01
2.012096941470000178e-01,1.942971041256595366e-01
2.066745012999999798e-01,2.028913322571751221e-01
2.420079559090000110e-01,2.067015615165348486e-01
2.195876985790000124e-01,2.438299859467214781e-01
2.106474190949999825e-01,2.121334150573791211e-01
1.944769918919999896e-01,2.071504707259518852e-01
1.704634428020000148e-01,1.915454319511703807e-01
1.787724494929999741e-01,1.690335545449007382e-01
1.750701963900000158e-01,1.830136197136671417e-01
1.796004772190000487e-01,1.772842149951344148e-01
1.688816994429999940e-01,1.829421256350771963e-01
1.640222966669999949e-01,1.704445919549683885e-01
1.799237728120000324e-01,1.674567252042969134e-01
1.769366562369999729e-01,1.856027183846429285e-01
1.781685650350000039e-01,1.790546791013654937e-01
1.665234863759999795e-01,1.810078003432597227e-01
1.855484992270000077e-01,1.682052651027285128e-01
1.732649058100000083e-01,1.911455795368275923e-01
1.860052198169999949e-01,1.739205710321610476e-01
1.832000017169999884e-01,1.902274914197210343e-01
1.951216459270000425e-01,1.845345628871190302e-01
2.088083624839999763e-01,1.979882020386953267e-01
1.873752027749999993e-01,2.102837382238649522e-01
2.025922685860000183e-01,1.842644389551967299e-01
1.986005455260000108e-01,2.051851122259942817e-01
1.863885968919999914e-01,1.976858021727096737e-01
1.716178953649999950e-01,1.853371657184985921e-01
1.885485500099999823e-01,1.719704292614883112e-01
2.112170010809999998e-01,1.933165180301267272e-01
1.833238750700000030e-01,2.142651681185013257e-01
2.096922993660000067e-01,1.793895759032564374e-01
2.197588831190000203e-01,2.137097401064111946e-01
2.330529242750000174e-01,2.190825377533591745e-01
