1.905867606399999914e-01,1.635648542399450178e-01
1.769561022520000082e-01,1.886337962779112420e-01
1.810430586339999981e-01,1.676532130810136634e-01
1.955727785830000398e-01,1.758825023257710729e-01
1.954265981910000005e-01,1.923576916102918699e-01
2.004670947789999880e-01,1.886413257570677959e-01
2.029463946819999587e-01,1.947411272807556271e-01
0.000000000000000000e+00,1.964942186312868266e-01
1.862521618600000151e-01,-4.621642991152222213e-02
1.862153261900000301e-01,2.242339494878018702e-01
4.038094580169999670e-01,1.798369202080021267e-01
4.118085205549999461e-01,4.429186337603234214e-01
3.743042349819999948e-01,3.988575952110477996e-01
3.571429848669999685e-01,3.513486868640674499e-01
2.572054266930000055e-01,3.398800196796487594e-01
2.409307956699999753e-01,2.232233220610037872e-01
2.253161966800000249e-01,2.283395175549592371e-01
1.935185044999999937e-01,2.135187564315167152e-01
1.787700653079999924e-01,1.790698564013434579e-01
1.622045934200000150e-01,1.691177222875677177e-01
1.761920750140000269e-01,1.528176392509431047e-01
1.883655935530000325e-01,1.736353103363392492e-01
1.861467957499999548e-01,1.848701230741970070e-01
1.954913884399999968e-01,1.792396402415017131e-01
1.954011768099999935e-01,1.910172438895808567e-01
1.660518944260000185e-01,1.886306062476233447e-01
1.907722949980000249e-01,1.533838896428090237e-01
2.156041562559999625e-01,1.902266073932845913e-01
1.898660957809999716e-01,2.140991302282774233e-01
1.770474612709999895e-01,1.770574741406445440e-01
2.001174986360000074e-01,1.679386431908416466e-01
1.948629021640000125e-01,1.987972285766407277e-01
1.922753006219999894e-01,1.868538852307003173e-01
1.779100298880000042e-01,1.850242723253539001e-01
1.810636967419999854e-01,1.683875879274026044e-01
1.680064052340000114e-01,1.756753412991551300e-01
1.635809391740000174e-01,1.592239993764992534e-01
1.706920862200000111e-01,1.570847429880240509e-01
1.916799396280000345e-01,1.666956370277074273e-01
2.085516005749999957e-01,1.901918194168974452e-01
2.058236002919999752e-01,2.053854199868131170e-01
1.828240007160000513e-01,1.979813570848721893e-01
1.857409924269999846e-01,1.709846380001381339e-01
1.775099337099999841e-01,1.801014736646003866e-01
1.752161234619999952e-01,1.694993579971430520e-01
1.971126049759999999e-01,1.687468704517582074e-01
1.845117062330000057e-01,1.956271397891657104e-01
1.984785944219999987e-01,1.751409387962532538e-01
2.143009155989999692e-01,1.950090824560562763e-01
1.841159015890000139e-01,2.106494920744918786e-01
2.104043960570000094e-01,1.704636042610031543e-01
2.032361328599999739e-01,2.094591577437390773e-01
2.088565975429999833e-01,1.944138982407156435e-01
1.960448026660000231e-01,2.029318850415110231e-01
1.900728046889999523e-01,1.861397971545875052e-01
1.658952832220000062e-01,1.820872831260049729e-01
1.872539073229999851e-01,1.544953570109856567e-01
1.852532625200000171e-01,1.860341835781935960e-01
1.799222826959999966e-01,1.784363847210557463e-01
2.012764066460000223e-01,1.725166580203116029e-01
1.978618204589999985e-01,1.994925364715607052e-01
1.950792670250000027e-01,1.901784185135220462e-01
1.711323857310000085e-01,1.876648769699904296e-01
1.623787879939999901e-01,1.595624659137900858e-01
1.677809953689999856e-01,1.548829981222178132e-01
2.059821039440000168e-01,1.634916563703936732e-01
2.158481031659999771e-01,2.081061749297788421e-01
2.141157686710000174e-01,2.106798177688680163e-01
1.768843084569999835e-01,2.061795703085236020e-01
1.967563778159999444e-01,1.618188710704938360e-01
1.834106147289999988e-01,1.947930632378461757e-01
1.805770993230000065e-01,1.739044086752637996e-01
1.911945044990000231e-01,1.737521951980729729e-01
2.012096941470000178e-01,1.872052202730718207e-01
2.066745012999999798e-01,1.966669262593736811e-01
2.420079559090000110e-01,2.008000470303245300e-01
2.195876985790000124e-01,2.420430150683269277e-01
2.106474190949999825e-01,2.063515454202374255e-01
1.944769918919999896e-01,2.010870459169379065e-01
1.704634428020000148e-01,1.838158562935676699e-01
1.787724494929999741e-01,1.589060916314524452e-01
1.750701963900000158e-01,1.747316870906008568e-01
1.796004772190000487e-01,1.682645346490770355e-01
1.688816994429999940e-01,1.746074606251281358e-01
1.640222966669999949e-01,1.606309420707016378e-01
1.799237728120000324e-01,1.574020322492473145e-01
1.769366562369999729e-01,1.776781446281404941e-01
1.781685650350000039e-01,1.702266562606457312e-01
1.665234863759999795e-01,1.724332216969008680e-01
1.855484992270000077e-01,1.581479585840205593e-01
1.732649058100000083e-01,1.838315937832423752e-01
1.860052198169999949e-01,1.644468830316521135e-01
1.832000017169999884e-01,1.827438230921152595e-01
1.951216459270000425e-01,1.762725728785964618e-01
2.088083624839999763e-01,1.912900583180260627e-01
1.873752027749999993e-01,2.048550784264383806e-01
2.025922685860000183e-01,1.757256251850902173e-01
1.986005455260000108e-01,1.992615470905186870e-01
1.863885968919999914e-01,1.907457377554048761e-01
1.716178953649999950e-01,1.770339069943429045e-01
1.885485500099999823e-01,1.622641923253011487e-01
2.112170010809999998e-01,1.862015985947818031e-01
1.833238750700000030e-01,2.093578613253825049e-01
2.096922993660000067e-01,1.702663948489339940e-01
2.197588831190000203e-01,2.087946157276779346e-01
2.330529242750000174e-01,2.144834066806875772e-01
2.151579260829999951e-01,2.280409126631405270e-01
2.008593231439999849e-01,2.032159301393081097e-01
1.312076449390000010e-01,1.903902513631614279e-01
1.399971693750000079e-01,1.102765515570147126e-01
1.684847325090000070e-01,1.376989936437326423e-01
2.097207009790000298e-01,1.697492213778269976e-01
1.677834987640000053e-01,2.124360602003980691e-01
1.697814613580000132e-01,1.519643388258993255e-01
1.778024435040000129e-01,1.645826530043357494e-01
1.989280730490000093e-01,1.737318195396233833e-01
1.968562752010000194e-01,1.971825195880227144e-01
1.764101982119999634e-01,1.895421847901817836e-01
1.775619983670000124e-01,1.654681116550074660e-01
1.848997771739999962e-01,1.718324524320405944e-01
1.751745045190000183e-01,1.803705000114550205e-01
1.822087168690000036e-01,1.668985950620868464e-01
1.833387613300000163e-01,1.777164646709314122e-01
2.092746049170000067e-01,1.773637283243626739e-01
2.103900015349999819e-01,2.082881010472225902e-01
1.875178515910000121e-01,2.033018483793790077e-01
1.892182081940000093e-01,1.755102386809903048e-01
2.129119038579999901e-01,1.831388580334310234e-01
1.846891939640000202e-01,2.112355998771910659e-01
1.933595985170000198e-01,1.714926997247832319e-01
1.597519963980000013e-01,1.888081031619021077e-01
1.731968969110000145e-01,1.463208862634819418e-01
1.763989776370000484e-01,1.706318982330821687e-01
1.903230398890000119e-01,1.712161696466429350e-01
1.978137493129999980e-01,1.871734578085831879e-01
1.724811047320000124e-01,1.927933625872409185e-01
1.773964017630000056e-01,1.605148793289918885e-01
1.862247735259999759e-01,1.725883524236655753e-01
2.039294093849999823e-01,1.820035393081372299e-01
2.303259670730000153e-01,2.011510415024763687e-01
2.793866395949999859e-01,2.286268610891523667e-01
2.991397082810000052e-01,2.813830446439384847e-01
2.514718174930000161e-01,2.931847949153447153e-01
1.890812516209999794e-01,2.306994251993692291e-01
2.833725214000000214e-01,1.673065803496062431e-01
2.606627941129999737e-01,2.962894186854600487e-01
2.856159806249999877e-01,2.456954097412371030e-01
2.152941524979999910e-01,2.814507443710868584e-01
1.691618561740000082e-01,1.904267393165533506e-01
1.676646620040000146e-01,1.522552906355313929e-01
1.986771523950000007e-01,1.617064696260771817e-01
