1.905867606399999914e-01,1.648923241775714088e-01
1.769561022520000082e-01,1.954477016438323500e-01
1.810430586339999981e-01,1.693930562308336440e-01
1.955727785830000398e-01,1.799075093243820145e-01
1.954265981910000005e-01,1.994620173268061014e-01
2.004670947789999880e-01,1.943322941576696161e-01
2.029463946819999587e-01,2.016317207727020000e-01
0.000000000000000000e+00,2.034881544536885634e-01
1.862521618600000151e-01,-9.382076060285932106e-02
1.862153261900000301e-01,2.470306408466411141e-01
4.038094580169999670e-01,1.842209286222784848e-01
4.118085205549999461e-01,4.911558018109974943e-01
3.743042349819999948e-01,4.284974088472430220e-01
3.571429848669999685e-01,3.739654238023221722e-01
2.572054266930000055e-01,3.627790716388205605e-01
2.409307956699999753e-01,2.279592009851200141e-01
2.253161966800000249e-01,2.386402007086346755e-01
1.935185044999999937e-01,2.218520592367591582e-01
1.787700653079999924e-01,1.815104041472238305e-01
1.622045934200000150e-01,1.710196250689448028e-01
1.761920750140000269e-01,1.520589210805850522e-01
1.883655935530000325e-01,1.778954368716282319e-01
1.861467957499999548e-01,1.907255244163351404e-01
1.954913884399999968e-01,1.834066005902351137e-01
1.954011768099999935e-01,1.976171406085026894e-01
1.660518944260000185e-01,1.943232735040897607e-01
1.907722949980000249e-01,1.519983125254104062e-01
2.156041562559999625e-01,1.976241739514431328e-01
1.898660957809999716e-01,2.249369552899904701e-01
1.770474612709999895e-01,1.795411847452721421e-01
2.001174986360000074e-01,1.697690077381814600e-01
1.948629021640000125e-01,2.073514096915608784e-01
1.922753006219999894e-01,1.919819581229546546e-01
1.779100298880000042e-01,1.900364395768225356e-01
1.810636967419999854e-01,1.701988553283234618e-01
1.680064052340000114e-01,1.796144221812657205e-01
1.635809391740000174e-01,1.596807021471643440e-01
1.706920862200000111e-01,1.576946454132515663e-01
1.916799396280000345e-01,1.694813154772581432e-01
2.085516005749999957e-01,1.973613290298344425e-01
2.058236002919999752e-01,2.145137363279911447e-01
1.828240007160000513e-01,2.048830226431114510e-01
1.857409924269999846e-01,1.727026060412064357e-01
1.775099337099999841e-01,1.846976460879367066e-01
1.752161234619999952e-01,1.718335044045303517e-01
1.971126049759999999e-01,1.713066572139529398e-01
1.845117062330000057e-01,2.036497428545066546e-01
1.984785944219999987e-01,1.780871497753162558e-01
2.143009155989999692e-01,2.024681025565755743e-01
1.841159015890000139e-01,2.204591066404272548e-01
2.104043960570000094e-01,1.716943358873190273e-01
2.032361328599999739e-01,2.197336201594422556e-01
2.088565975429999833e-01,2.005385359472769968e-01
1.960448026660000231e-01,2.110379406472359942e-01
1.900728046889999523e-01,1.907227271092446497e-01
1.658952832220000062e-01,1.864640908083206039e-01
1.872539073229999851e-01,1.535759188522350105e-01
1.852532625200000171e-01,1.926077260786439316e-01
1.799222826959999966e-01,1.824947162472718154e-01
2.012764066460000223e-01,1.754813745452339091e-01
1.978618204589999985e-01,2.080443593542947722e-01
1.950792670250000027e-01,1.959042410958471148e-01
1.711323857310000085e-01,1.930572704559929409e-01
1.623787879939999901e-01,1.594564393777268552e-01
1.677809953689999856e-01,1.548960662551961409e-01
2.059821039440000168e-01,1.656775171090344723e-01
2.158481031659999771e-01,2.189141012662010333e-01
2.141157686710000174e-01,2.201356276423933611e-01
1.768843084569999835e-01,2.143100908610156008e-01
1.967563778159999444e-01,1.613202820634428714e-01
1.834106147289999988e-01,2.025726736908375625e-01
1.805770993230000065e-01,1.766197337096817588e-01
1.911945044990000231e-01,1.770502654508795404e-01
2.012096941470000178e-01,1.933167120362583036e-01
2.066745012999999798e-01,2.041322947019227063e-01
2.420079559090000110e-01,2.085917228765566955e-01
2.195876985790000124e-01,2.572989457321172013e-01
2.106474190949999825e-01,2.132870831819798640e-01
1.944769918919999896e-01,2.080685609306586470e-01
1.704634428020000148e-01,1.878598686910236126e-01
1.787724494929999741e-01,1.586931492148102030e-01
1.750701963900000158e-01,1.788274019053931740e-01
1.796004772190000487e-01,1.706685097331275547e-01
1.688816994429999940e-01,1.784637555117932206e-01
1.640222966669999949e-01,1.614421743861560177e-01
1.799237728120000324e-01,1.580375073408299968e-01
1.769366562369999729e-01,1.826687199109498783e-01
1.781685650350000039e-01,1.729748583712053533e-01
1.665234863759999795e-01,1.757648473182890081e-01
1.855484992270000077e-01,1.585150215929904127e-01
1.732649058100000083e-01,1.899367169568996205e-01
1.860052198169999949e-01,1.657661117263171391e-01
1.832000017169999884e-01,1.883140471072830002e-01
1.951216459270000425e-01,1.799562992509156356e-01
2.088083624839999763e-01,1.980826557086523831e-01
1.873752027749999993e-01,2.137168385199409160e-01
2.025922685860000183e-01,1.782541094003189663e-01
1.986005455260000108e-01,2.074125147463238006e-01
1.863885968919999914e-01,1.965210450156540389e-01
1.716178953649999950e-01,1.802894159821982478e-01
1.885485500099999823e-01,1.631009979748499761e-01
2.112170010809999998e-01,1.925371756957756364e-01
1.833238750700000030e-01,2.193987834703690354e-01
2.096922993660000067e-01,1.715967135760582407e-01
2.197588831190000203e-01,2.189799347166028198e-01
2.330529242750000174e-01,2.244819891331891193e-01
2.151579260829999951e-01,2.400861759229991343e-01
2.008593231439999849e-01,2.099745881270562164e-01
1.312076449390000010e-01,1.955122773711802375e-01
1.399971693750000079e-01,9.955393344425876589e-02
1.684847325090000070e-01,1.359120146507944993e-01
2.097207009790000298e-01,1.742635592368381725e-01
1.677834987640000053e-01,2.240429285520821601e-01
1.697814613580000132e-01,1.496539888341550384e-01
1.778024435040000129e-01,1.667426404889831015e-01
1.989280730490000093e-01,1.776576403022915585e-01
1.968562752010000194e-01,2.053856096906250817e-01
1.764101982119999634e-01,1.952530907874751032e-01
1.775619983670000124e-01,1.664816123354612432e-01
1.848997771739999962e-01,1.750671745974485272e-01
1.751745045190000183e-01,1.852658681870001656e-01
1.822087168690000036e-01,1.687450472426997028e-01
1.833387613300000163e-01,1.821924224931041059e-01
2.092746049170000067e-01,1.814416929061692108e-01
2.103900015349999819e-01,2.183754663158568310e-01
1.875178515910000121e-01,2.111930767681777232e-01
1.892182081940000093e-01,1.779239293159892987e-01
2.129119038579999901e-01,1.881201790781932559e-01
1.846891939640000202e-01,2.216031551820349388e-01
1.933595985170000198e-01,1.729916593240473921e-01
1.597519963980000013e-01,1.950422700098820572e-01
1.731968969110000145e-01,1.435666649019600727e-01
1.763989776370000484e-01,1.743975222409382964e-01
1.903230398890000119e-01,1.744750287177354586e-01
1.978137493129999980e-01,1.934756839226388914e-01
1.724811047320000124e-01,1.995443547838286480e-01
1.773964017630000056e-01,1.604801809818194591e-01
1.862247735259999759e-01,1.761577659463587076e-01
2.039294093849999823e-01,1.872323038645437587e-01
2.303259670730000153e-01,2.097232632389494922e-01
2.793866395949999859e-01,2.415522935096746648e-01
2.991397082810000052e-01,3.023835246089630058e-01
2.514718174930000161e-01,3.136539835577015212e-01
1.890812516209999794e-01,2.394459387246446747e-01
