1.905867606399999914e-01,1.778569341622174560e-01
1.769561022520000082e-01,1.897129032735614396e-01
1.810430586339999981e-01,1.836562366522415390e-01
1.955727785830000398e-01,1.837942303875138850e-01
1.954265981910000005e-01,1.953658781695695734e-01
2.004670947789999880e-01,1.983116443411137020e-01
2.029463946819999587e-01,2.020002546969576485e-01
0.000000000000000000e+00,2.048849398439989422e-01
1.862521618600000151e-01,5.758938409024880883e-02
1.862153261900000301e-01,1.484583687678890096e-01
4.038094580169999670e-01,1.895641964960990133e-01
4.118085205549999461e-01,3.516316662737724585e-01
3.743042349819999948e-01,4.013714074081441430e-01
3.571429848669999685e-01,3.747567352860744494e-01
2.572054266930000055e-01,3.546288164137813559e-01
2.409307956699999753e-01,2.767259187451732161e-01
2.253161966800000249e-01,2.446921137657710743e-01
1.935185044999999937e-01,2.297984426364983734e-01
1.787700653079999924e-01,2.030908303907247581e-01
1.622045934200000150e-01,1.856065529400741654e-01
1.761920750140000269e-01,1.703208603215802253e-01
1.883655935530000325e-01,1.770946559481441085e-01
1.861467957499999548e-01,1.890273941215616926e-01
1.954913884399999968e-01,1.899580716108013878e-01
1.954011768099999935e-01,1.963808658524045514e-01
1.660518944260000185e-01,1.982758457270037966e-01
1.907722949980000249e-01,1.766453649896773948e-01
2.156041562559999625e-01,1.886526567997499348e-01
1.898660957809999716e-01,2.122063948929248101e-01
1.770474612709999895e-01,1.983870226867238684e-01
2.001174986360000074e-01,1.835721628587134169e-01
1.948629021640000125e-01,1.978757888292946021e-01
1.922753006219999894e-01,1.988466640400828878e-01
1.779100298880000042e-01,1.958388092561580696e-01
1.810636967419999854e-01,1.847127326947821391e-01
1.680064052340000114e-01,1.840109564652841756e-01
1.635809391740000174e-01,1.750688745152542414e-01
1.706920862200000111e-01,1.690536948209919454e-01
1.916799396280000345e-01,1.733410975082215755e-01
2.085516005749999957e-01,1.903064870273241949e-01
2.058236002919999752e-01,2.071846267981989620e-01
1.828240007160000513e-01,2.086956443393204186e-01
1.857409924269999846e-01,1.911639583291813715e-01
1.775099337099999841e-01,1.884929290063380170e-01
1.752161234619999952e-01,1.830454262048092362e-01
1.971126049759999999e-01,1.796218447637410454e-01
1.845117062330000057e-01,1.952712627054654093e-01
1.984785944219999987e-01,1.905877957283766133e-01
2.143009155989999692e-01,1.982406665587038708e-01
1.841159015890000139e-01,2.128576281465873188e-01
2.104043960570000094e-01,1.938790948908759304e-01
2.032361328599999739e-01,2.069635763556521013e-01
2.088565975429999833e-01,2.071705187570627993e-01
1.960448026660000231e-01,2.098281176784330126e-01
1.900728046889999523e-01,2.015411714315088476e-01
1.658952832220000062e-01,1.944624906084079785e-01
1.872539073229999851e-01,1.754127913368610514e-01
1.852532625200000171e-01,1.860259943116485126e-01
1.799222826959999966e-01,1.890660230683427478e-01
2.012764066460000223e-01,1.847187242518033568e-01
1.978618204589999985e-01,1.993382141028248455e-01
1.950792670250000027e-01,2.013012014301115427e-01
1.711323857310000085e-01,1.985345926936621375e-01
1.623787879939999901e-01,1.803134664336757953e-01
1.677809953689999856e-01,1.688333434624600671e-01
2.059821039440000168e-01,1.709447180900515173e-01
2.158481031659999771e-01,2.002432116752604907e-01
2.141157686710000174e-01,2.155680914804136428e-01
1.768843084569999835e-01,2.163389680750199828e-01
1.967563778159999444e-01,1.885157068099300726e-01
1.834106147289999988e-01,1.953611042880483151e-01
1.805770993230000065e-01,1.897021145064614889e-01
1.911945044990000231e-01,1.848128920220518945e-01
2.012096941470000178e-01,1.920387252822426671e-01
2.066745012999999798e-01,2.016610710751437774e-01
2.420079559090000110e-01,2.077931124357976223e-01
2.195876985790000124e-01,2.350816718789233151e-01
2.106474190949999825e-01,2.257808186489619895e-01
1.944769918919999896e-01,2.145507734914602338e-01
1.704634428020000148e-01,2.007572852177714473e-01
1.787724494929999741e-01,1.796952916844606341e-01
1.750701963900000158e-01,1.807482644917497994e-01
1.796004772190000487e-01,1.797810918524537505e-01
1.688816994429999940e-01,1.823333215145032660e-01
1.640222966669999949e-01,1.754037509309429588e-01
1.799237728120000324e-01,1.695637451789704375e-01
1.769366562369999729e-01,1.802283689903550201e-01
1.781685650350000039e-01,1.813977042870904555e-01
1.665234863759999795e-01,1.816737310349811896e-01
1.855484992270000077e-01,1.733677239203675058e-01
1.732649058100000083e-01,1.849027786381348126e-01
1.860052198169999949e-01,1.798810597110542531e-01
1.832000017169999884e-01,1.866687381400476131e-01
1.951216459270000425e-01,1.872908003062638549e-01
2.088083624839999763e-01,1.954877512280421004e-01
1.873752027749999993e-01,2.080958797538502991e-01
2.025922685860000183e-01,1.951387677709863766e-01
1.986005455260000108e-01,2.018794031666416577e-01
1.863885968919999914e-01,2.021210711651641179e-01
1.716178953649999950e-01,1.922819541637679208e-01
1.885485500099999823e-01,1.788462374595100324e-01
2.112170010809999998e-01,1.881942359748887128e-01
1.833238750700000030e-01,2.084965017014549782e-01
2.096922993660000067e-01,1.926549235662595172e-01
2.197588831190000203e-01,2.062705961792574150e-01
2.330529242750000174e-01,2.192328442537293809e-01
2.151579260829999951e-01,2.311630496470593876e-01
2.008593231439999849e-01,2.206650887820560403e-01
1.312076449390000010e-01,2.064035369171366985e-01
1.399971693750000079e-01,1.522325685224680258e-01
1.684847325090000070e-01,1.438682106274654648e-01
2.097207009790000298e-01,1.666720764247129616e-01
1.677834987640000053e-01,2.031542895063734588e-01
1.697814613580000132e-01,1.809075482287236525e-01
1.778024435040000129e-01,1.735643539013525805e-01
1.989280730490000093e-01,1.798896068413327609e-01
1.968562752010000194e-01,1.971574873000977168e-01
1.764101982119999634e-01,2.000685077213081586e-01
1.775619983670000124e-01,1.845686721960523025e-01
1.848997771739999962e-01,1.811159700730055888e-01
1.751745045190000183e-01,1.867629664940849421e-01
1.822087168690000036e-01,1.811495706535142802e-01
1.833387613300000163e-01,1.842760411791059816e-01
2.092746049170000067e-01,1.865935295197432009e-01
2.103900015349999819e-01,2.059651211553450156e-01
1.875178515910000121e-01,2.122194603994842776e-01
1.892182081940000093e-01,1.955729872867645602e-01
2.129119038579999901e-01,1.920434480930021393e-01
1.846891939640000202e-01,2.098898306469226538e-01
1.933595985170000198e-01,1.940129540854418633e-01
1.597519963980000013e-01,1.945017751963517560e-01
1.731968969110000145e-01,1.715887162441319391e-01
1.763989776370000484e-01,1.743683979595148648e-01
1.903230398890000119e-01,1.795802374544027136e-01
1.978137493129999980e-01,1.905140122778304912e-01
1.724811047320000124e-01,1.989719195745071612e-01
1.773964017630000056e-01,1.818780021070231234e-01
1.862247735259999759e-01,1.801628072131629121e-01
2.039294093849999823e-01,1.877042320496313532e-01
2.303259670730000153e-01,2.026246941785968814e-01
2.793866395949999859e-01,2.258530639052732103e-01
2.991397082810000052e-01,2.677492295243835141e-01
2.514718174930000161e-01,2.924679080284212640e-01
1.890812516209999794e-01,2.609799568996024610e-01
2.833725214000000214e-01,2.051913824166051170e-01
2.606627941129999737e-01,2.621340186566578079e-01
2.856159806249999877e-01,2.646370533337548681e-01
2.152941524979999910e-01,2.785979495549655849e-01
1.691618561740000082e-01,2.314653249529239065e-01
1.676646620040000146e-01,1.830791199900322075e-01
1.986771523950000007e-01,1.723003776950809973e-01
1.806469559670000058e-01,1.948256941558144661e-01
1.824937760829999922e-01,1.880686084374696421e-01
1.871567964549999963e-01,1.856418429703539374e-01
2.099210023880000164e-01,1.894666068661557679e-01
1.939254999159999993e-01,2.072462888342527509e-01
1.662387549880000037e-01,2.001994353792996006e-01
1.659430116420000101e-01,1.764735210469700888e-01
1.823978126049999871e-01,1.704143054082890574e-01
1.884365230800000013e-01,1.824585104500648092e-01
2.158337980510000031e-01,1.903895282277992818e-01
2.153968065980000068e-01,2.118855987869035784e-01
1.994820386169999793e-01,2.172830463779443222e-01
1.468160003419999859e-01,2.054365938025794480e-01
1.810178905730000509e-01,1.633774604039613110e-01
1.982497125860000209e-01,1.773593881275767892e-01
1.886273920540000038e-01,1.973355602149714505e-01
1.874347329140000074e-01,1.938584881565714457e-01
1.838997006419999802e-01,1.909621695485028692e-01
1.789868623020000049e-01,1.881068647325704335e-01
2.386641800400000069e-01,1.837450460112561024e-01
4.006521701810000224e-01,2.267963401170724758e-01
3.205133974549999598e-01,3.601598367787275379e-01
3.453539609910000197e-01,3.323456625443069190e-01
3.201048076149999866e-01,3.352215692173529105e-01
3.410750627520000022e-01,3.212566861708371357e-01
