1.905867606399999914e-01,1.769606616077996353e-01
1.769561022520000082e-01,1.805222218100861753e-01
1.810430586339999981e-01,1.850488210078950202e-01
1.955727785830000398e-01,1.789331574323378138e-01
1.954265981910000005e-01,1.885920292233219941e-01
2.004670947789999880e-01,1.971952674006209050e-01
2.029463946819999587e-01,1.996092894764629755e-01
0.000000000000000000e+00,2.038435072085107991e-01
1.862521618600000151e-01,1.042840055984853576e-01
1.862153261900000301e-01,7.365654997542918359e-02
4.038094580169999670e-01,1.870597912390757067e-01
4.118085205549999461e-01,2.940165766413521120e-01
3.743042349819999948e-01,4.254945305930805666e-01
3.571429848669999685e-01,4.118890309826571672e-01
2.572054266930000055e-01,3.818500138883487716e-01
2.409307956699999753e-01,3.227966944704746544e-01
2.253161966800000249e-01,2.562882223263883708e-01
1.935185044999999937e-01,2.389484861826838002e-01
1.787700653079999924e-01,2.139350782396462203e-01
1.622045934200000150e-01,1.876993358728443195e-01
1.761920750140000269e-01,1.706562332869185905e-01
1.883655935530000325e-01,1.676832425326484077e-01
1.861467957499999548e-01,1.821124384753059766e-01
1.954913884399999968e-01,1.882879400667544501e-01
1.954011768099999935e-01,1.916018379720134113e-01
1.660518944260000185e-01,1.971341186103094667e-01
1.907722949980000249e-01,1.825018269905416823e-01
2.156041562559999625e-01,1.772325339917573683e-01
1.898660957809999716e-01,2.043389431232608411e-01
1.770474612709999895e-01,2.063573340971504577e-01
2.001174986360000074e-01,1.846640553931778450e-01
1.948629021640000125e-01,1.884572038778718761e-01
1.922753006219999894e-01,1.996243014450579389e-01
1.779100298880000042e-01,1.952078126092871291e-01
1.810636967419999854e-01,1.865303931144935701e-01
1.680064052340000114e-01,1.795141892726331845e-01
1.635809391740000174e-01,1.749122791537982002e-01
1.706920862200000111e-01,1.648950874881924822e-01
1.916799396280000345e-01,1.657760052634471848e-01
2.085516005749999957e-01,1.804644442211545408e-01
2.058236002919999752e-01,2.013843159169441677e-01
1.828240007160000513e-01,2.100832805100403267e-01
1.857409924269999846e-01,1.970447922715360123e-01
1.775099337099999841e-01,1.847758050474271052e-01
1.752161234619999952e-01,1.824304693152711543e-01
1.971126049759999999e-01,1.763697118101454631e-01
1.845117062330000057e-01,1.858701310620010927e-01
1.984785944219999987e-01,1.926944620872703962e-01
2.143009155989999692e-01,1.921073639467462957e-01
1.841159015890000139e-01,2.082889783879483814e-01
2.104043960570000094e-01,2.027277378925929352e-01
2.032361328599999739e-01,1.977861249038728175e-01
2.088565975429999833e-01,2.099018274028283670e-01
1.960448026660000231e-01,2.084239276716219613e-01
1.900728046889999523e-01,2.054132236363190589e-01
1.658952832220000062e-01,1.948191971242617393e-01
1.872539073229999851e-01,1.792450402616002358e-01
1.852532625200000171e-01,1.753917608516226134e-01
1.799222826959999966e-01,1.871803638165674688e-01
2.012764066460000223e-01,1.833375133247642508e-01
1.978618204589999985e-01,1.907519684512167524e-01
1.950792670250000027e-01,2.018029498349785400e-01
1.711323857310000085e-01,1.983875168307551173e-01
1.623787879939999901e-01,1.848351415389603847e-01
1.677809953689999856e-01,1.661706631769749309e-01
2.059821039440000168e-01,1.636077533450319976e-01
2.158481031659999771e-01,1.858164055068952103e-01
2.141157686710000174e-01,2.135245082606624933e-01
1.768843084569999835e-01,2.185321104215167676e-01
1.967563778159999444e-01,1.990255102514271457e-01
1.834106147289999988e-01,1.866917739323375736e-01
1.805770993230000065e-01,1.919352559110791279e-01
1.911945044990000231e-01,1.825617040620146625e-01
2.012096941470000178e-01,1.861401987966007643e-01
2.066745012999999798e-01,1.974530984257965305e-01
2.420079559090000110e-01,2.061349975472560048e-01
2.195876985790000124e-01,2.268888503317483540e-01
2.106474190949999825e-01,2.367477069807426837e-01
1.944769918919999896e-01,2.190334825335916447e-01
1.704634428020000148e-01,2.057001451458845831e-01
1.787724494929999741e-01,1.841434962824327337e-01
1.750701963900000158e-01,1.739175559805874738e-01
1.796004772190000487e-01,1.770525233450759850e-01
1.688816994429999940e-01,1.770878279299730462e-01
1.640222966669999949e-01,1.744723246986671639e-01
1.799237728120000324e-01,1.656391617813890438e-01
1.769366562369999729e-01,1.706278245432134577e-01
1.781685650350000039e-01,1.786685329956116675e-01
1.665234863759999795e-01,1.774935780016915210e-01
1.855484992270000077e-01,1.724435711772712709e-01
1.732649058100000083e-01,1.749216095776872093e-01
1.860052198169999949e-01,1.802062127977122896e-01
1.832000017169999884e-01,1.791880210248344429e-01
1.951216459270000425e-01,1.854148112100943990e-01
2.088083624839999763e-01,1.896575721889024735e-01
1.873752027749999993e-01,2.035647163571134566e-01
2.025922685860000183e-01,2.010808405452122749e-01
1.986005455260000108e-01,1.958588811830033749e-01
1.863885968919999914e-01,2.029532102641599112e-01
1.716178953649999950e-01,1.945133809760871135e-01
1.885485500099999823e-01,1.798895713458026624e-01
2.112170010809999998e-01,1.794644618788400481e-01
1.833238750700000030e-01,2.008367576546165323e-01
2.096922993660000067e-01,2.005013364743029880e-01
2.197588831190000203e-01,1.969597182859589846e-01
2.330529242750000174e-01,2.176697661242663895e-01
2.151579260829999951e-01,2.302345972777735117e-01
2.008593231439999849e-01,2.292533651106549442e-01
1.312076449390000010e-01,2.115481558002102191e-01
1.399971693750000079e-01,1.684198858616701988e-01
1.684847325090000070e-01,1.310241298148907274e-01
2.097207009790000298e-01,1.504963641601773927e-01
1.677834987640000053e-01,1.880921905809460615e-01
1.697814613580000132e-01,1.918900143285245663e-01
1.778024435040000129e-01,1.678437519913035247e-01
1.989280730490000093e-01,1.730270172900651438e-01
1.968562752010000194e-01,1.883187908283441570e-01
1.764101982119999634e-01,1.999048682647486808e-01
1.775619983670000124e-01,1.885173213530113023e-01
1.848997771739999962e-01,1.768771778720104049e-01
1.751745045190000183e-01,1.812112185945964904e-01
1.822087168690000036e-01,1.807675270379230092e-01
1.833387613300000163e-01,1.784458519454164560e-01
2.092746049170000067e-01,1.832150042363480391e-01
2.103900015349999819e-01,1.967615066873166785e-01
1.875178515910000121e-01,2.127777377452027552e-01
1.892182081940000093e-01,2.020923247759891517e-01
2.129119038579999901e-01,1.893067713310522260e-01
1.846891939640000202e-01,2.020768153397434208e-01
1.933595985170000198e-01,2.021869666861196568e-01
1.597519963980000013e-01,1.896729489246996025e-01
1.731968969110000145e-01,1.781519238781732739e-01
1.763989776370000484e-01,1.647227310545683887e-01
1.903230398890000119e-01,1.743757005263914528e-01
1.978137493129999980e-01,1.832081054687799970e-01
1.724811047320000124e-01,1.952480222574777824e-01
1.773964017630000056e-01,1.871356839647678183e-01
1.862247735259999759e-01,1.744425849637757098e-01
2.039294093849999823e-01,1.817701214549354849e-01
2.303259670730000153e-01,1.958350424316925020e-01
2.793866395949999859e-01,2.194742359153054878e-01
2.991397082810000052e-01,2.593889618177255274e-01
2.514718174930000161e-01,2.980601349937779254e-01
1.890812516209999794e-01,2.861435881433766482e-01
2.833725214000000214e-01,2.272076266549162005e-01
2.606627941129999737e-01,2.368234992691944929e-01
2.856159806249999877e-01,2.814378538976600730e-01
2.152941524979999910e-01,2.803852968172065308e-01
1.691618561740000082e-01,2.603087795624903777e-01
1.676646620040000146e-01,1.958880851989951155e-01
1.986771523950000007e-01,1.676177665614666523e-01
1.806469559670000058e-01,1.821228469553709539e-01
1.824937760829999922e-01,1.917074296175390880e-01
1.871567964549999963e-01,1.818615657865673974e-01
2.099210023880000164e-01,1.852814585000149283e-01
1.939254999159999993e-01,1.993631066577665201e-01
1.662387549880000037e-01,2.049944499209576665e-01
1.659430116420000101e-01,1.817146418593778012e-01
1.823978126049999871e-01,1.650096006070615740e-01
1.884365230800000013e-01,1.730087692033069335e-01
2.158337980510000031e-01,1.858595163005339612e-01
2.153968065980000068e-01,2.030584004034098056e-01
1.994820386169999793e-01,2.191585634655179859e-01
1.468160003419999859e-01,2.110067416106286564e-01
1.810178905730000509e-01,1.753675662209294717e-01
1.982497125860000209e-01,1.608315051797998552e-01
1.886273920540000038e-01,1.899054132104522619e-01
1.874347329140000074e-01,1.954159428374983021e-01
1.838997006419999802e-01,1.890837924681183779e-01
1.789868623020000049e-01,1.866161450677247258e-01
2.386641800400000069e-01,1.820640346739236803e-01
4.006521701810000224e-01,2.087163382020424951e-01
3.205133974549999598e-01,3.236629516843324561e-01
3.453539609910000197e-01,3.791532421254535934e-01
3.201048076149999866e-01,3.448134508931119391e-01
3.410750627520000022e-01,3.469168443836798121e-01
3.317869901659999954e-01,3.424814979378970614e-01
3.053638935090000062e-01,3.501556199795478608e-01
2.349332422019999866e-01,3.317796317561381714e-01
2.433501929039999789e-01,2.816079506567201740e-01
2.282197028400000105e-01,2.443249434740179804e-01
2.155468463900000187e-01,2.418168474894284992e-01
1.862514019010000077e-01,2.265825804228732698e-01
1.789111644029999504e-01,2.045285133067827332e-01
1.881189942359999534e-01,1.834315048800953252e-01
2.258600741620000185e-01,1.836169217426404099e-01
2.293289005759999999e-01,2.078361412340675451e-01
2.172957956789999534e-01,2.320109180378339686e-01
2.285813987260000013e-01,2.281067357852200050e-01
2.961176931860000083e-01,2.265584589875162813e-01
2.966041862959999942e-01,2.665945462761624696e-01
2.547382712360000134e-01,3.066296446036108070e-01
2.234010547399999935e-01,2.862723553071181981e-01
2.086469978090000066e-01,2.461557647298570350e-01
2.144542932510000166e-01,2.203046246311642364e-01
1.909040212630000177e-01,2.144192497237903394e-01
1.961078941820000032e-01,2.061894332641883987e-01
1.758218258620000141e-01,1.947482466741286555e-01
1.801499277349999928e-01,1.877788104655516432e-01
1.802266091110000246e-01,1.778106789446277924e-01
1.831340938809999930e-01,1.804382048995364085e-01
1.799343973400000241e-01,1.819282263652114429e-01
1.912952065469999963e-01,1.820771745272764808e-01
2.391949146990000052e-01,1.858058394070545294e-01
2.476447969680000138e-01,2.163327204467187515e-01
2.603625059129999753e-01,2.489704778855815204e-01
2.153915017839999890e-01,2.602491520679360848e-01
1.687171012159999761e-01,2.455037333145226319e-01
1.901023983960000163e-01,1.957248578526476213e-01
1.932636946439999781e-01,1.784977956958599954e-01
1.967433989050000331e-01,1.928581564991496966e-01
1.968259066340000141e-01,1.964715921906766694e-01
1.806160062550000167e-01,1.985876591784188627e-01
