1.905867606399999914e-01,1.656617425934943655e-01
1.769561022520000082e-01,1.969836802377304130e-01
1.810430586339999981e-01,1.707267844437331816e-01
1.955727785830000398e-01,1.810701363612443326e-01
1.954265981910000005e-01,2.015461875762986632e-01
2.004670947789999880e-01,1.968334106321461552e-01
2.029463946819999587e-01,2.044027803200930415e-01
0.000000000000000000e+00,2.065400562227023007e-01
1.862521618600000151e-01,-1.040662717257361536e-01
1.862153261900000301e-01,2.430399300872404245e-01
4.038094580169999670e-01,1.859435433506933244e-01
4.118085205549999461e-01,5.030330161538495437e-01
3.743042349819999948e-01,4.467159962267732709e-01
3.571429848669999685e-01,3.909384440163510832e-01
2.572054266930000055e-01,3.780559873655017777e-01
2.409307956699999753e-01,2.382074828939028943e-01
2.253161966800000249e-01,2.453126753847213737e-01
1.935185044999999937e-01,2.272567433962547345e-01
1.787700653079999924e-01,1.847675261593290652e-01
1.622045934200000150e-01,1.725404843700276136e-01
1.761920750140000269e-01,1.522109922512122904e-01
1.883655935530000325e-01,1.783513139078806986e-01
1.861467957499999548e-01,1.922716689791290623e-01
1.954913884399999968e-01,1.851872623414713981e-01
1.954011768099999935e-01,1.998464791959796705e-01
1.660518944260000185e-01,1.968206302528174856e-01
1.907722949980000249e-01,1.528566033635148091e-01
2.156041562559999625e-01,1.990037262400669860e-01
1.898660957809999716e-01,2.283836155817804414e-01
1.770474612709999895e-01,1.823182898337494806e-01
2.001174986360000074e-01,1.710868008255753414e-01
1.948629021640000125e-01,2.095654554982333551e-01
1.922753006219999894e-01,1.945845662807812460e-01
1.779100298880000042e-01,1.923444178552304873e-01
1.810636967419999854e-01,1.716353246804673549e-01
1.680064052340000114e-01,1.808062490717212700e-01
1.635809391740000174e-01,1.602307581324338148e-01
1.706920862200000111e-01,1.576082500189458224e-01
1.916799396280000345e-01,1.696681379491144226e-01
2.085516005749999957e-01,1.989277994068142652e-01
2.058236002919999752e-01,2.176111171813713552e-01
1.828240007160000513e-01,2.083245149068467528e-01
1.857409924269999846e-01,1.748073155626658493e-01
1.775099337099999841e-01,1.862935631356751331e-01
1.752161234619999952e-01,1.730565393179459843e-01
1.971126049759999999e-01,1.721594831127372105e-01
1.845117062330000057e-01,2.056465966547487700e-01
1.984785944219999987e-01,1.800324800822859783e-01
2.143009155989999692e-01,2.048122821422419804e-01
1.841159015890000139e-01,2.240612863232379626e-01
2.104043960570000094e-01,1.741160501290326679e-01
2.032361328599999739e-01,2.227088477204195172e-01
2.088565975429999833e-01,2.038942323794905309e-01
1.960448026660000231e-01,2.144880811225992889e-01
1.900728046889999523e-01,1.936433892238019761e-01
1.658952832220000062e-01,1.886855185491586040e-01
1.872539073229999851e-01,1.542698095885668697e-01
1.852532625200000171e-01,1.937887670943939378e-01
1.799222826959999966e-01,1.841933871149142310e-01
2.012764066460000223e-01,1.768250145380599325e-01
1.978618204589999985e-01,2.104056860988278155e-01
1.950792670250000027e-01,1.987040493723662149e-01
1.711323857310000085e-01,1.956060819499707004e-01
1.623787879939999901e-01,1.605934758732522616e-01
1.677809953689999856e-01,1.548332428057654087e-01
2.059821039440000168e-01,1.656637870173359450e-01
2.158481031659999771e-01,2.211716596438423332e-01
2.141157686710000174e-01,2.240378057845525128e-01
1.768843084569999835e-01,2.184056664406326398e-01
1.967563778159999444e-01,1.633333053280933145e-01
1.834106147289999988e-01,2.045992061059184186e-01
1.805770993230000065e-01,1.784935769906763059e-01
1.911945044990000231e-01,1.783764453988366250e-01
2.012096941470000178e-01,1.951474496167247552e-01
2.066745012999999798e-01,2.068201216442592527e-01
2.420079559090000110e-01,2.118659952671583802e-01
2.195876985790000124e-01,2.625801805650119225e-01
2.106474190949999825e-01,2.184219157734429151e-01
1.944769918919999896e-01,2.120871901681730121e-01
1.704634428020000148e-01,1.907467263877864749e-01
1.787724494929999741e-01,1.597748073050951068e-01
1.750701963900000158e-01,1.796720106092204727e-01
1.796004772190000487e-01,1.715502453080016976e-01
1.688816994429999940e-01,1.794904083424124219e-01
1.640222966669999949e-01,1.619989178758048098e-01
1.799237728120000324e-01,1.580021619510665609e-01
1.769366562369999729e-01,1.833872841080741445e-01
1.781685650350000039e-01,1.739951790571760137e-01
1.665234863759999795e-01,1.767663736366359151e-01
1.855484992270000077e-01,1.588957859061697342e-01
1.732649058100000083e-01,1.910420065940955370e-01
1.860052198169999949e-01,1.667450324564800634e-01
1.832000017169999884e-01,1.896435959190188314e-01
1.951216459270000425e-01,1.815045023849855277e-01
2.088083624839999763e-01,2.002054671284874410e-01
1.873752027749999993e-01,2.169283679674130771e-01
2.025922685860000183e-01,1.806974832325109748e-01
1.986005455260000108e-01,2.100634799673464503e-01
1.863885968919999914e-01,1.993992457104101224e-01
1.716178953649999950e-01,1.823820075823626707e-01
1.885485500099999823e-01,1.640116087188634997e-01
2.112170010809999998e-01,1.939586719167726292e-01
1.833238750700000030e-01,2.225471527387573034e-01
2.096922993660000067e-01,1.738853543143604463e-01
2.197588831190000203e-01,2.218938888679802546e-01
2.330529242750000174e-01,2.286982317169934109e-01
2.151579260829999951e-01,2.452862494582256636e-01
2.008593231439999849e-01,2.146196785384990313e-01
1.312076449390000010e-01,1.988767797325703968e-01
1.399971693750000079e-01,9.854036542088880080e-02
1.684847325090000070e-01,1.333597832220656254e-01
2.097207009790000298e-01,1.736229509070835730e-01
1.677834987640000053e-01,2.265217311534437339e-01
1.697814613580000132e-01,1.510265276556969904e-01
1.778024435040000129e-01,1.670022381533363964e-01
1.989280730490000093e-01,1.784278508248674233e-01
1.968562752010000194e-01,2.075572986149400168e-01
1.764101982119999634e-01,1.979298755369857110e-01
1.775619983670000124e-01,1.679675880198340243e-01
1.848997771739999962e-01,1.760192574644602603e-01
1.751745045190000183e-01,1.866606724973228215e-01
1.822087168690000036e-01,1.698124196489074755e-01
1.833387613300000163e-01,1.833675387981011651e-01
2.092746049170000067e-01,1.828863425299511181e-01
2.103900015349999819e-01,2.212675149733732416e-01
1.875178515910000121e-01,2.149002453025267989e-01
1.892182081940000093e-01,1.804209490307108199e-01
2.129119038579999901e-01,1.900456153751149679e-01
1.846891939640000202e-01,2.248614154220284211e-01
1.933595985170000198e-01,1.754050593857937324e-01
1.597519963980000013e-01,1.971123574478800267e-01
1.731968969110000145e-01,1.440053290499629657e-01
1.763989776370000484e-01,1.746122602710201144e-01
1.903230398890000119e-01,1.752673119303181093e-01
1.978137493129999980e-01,1.951357292147347655e-01
1.724811047320000124e-01,2.020224068246877502e-01
1.773964017630000056e-01,1.617730127507916726e-01
1.862247735259999759e-01,1.769848681309217353e-01
2.039294093849999823e-01,1.886956129845979990e-01
2.303259670730000153e-01,2.124127379238431035e-01
