1.905867606399999914e-01,1.698520874844625383e-01
1.769561022520000082e-01,1.996553504527582013e-01
1.810430586339999981e-01,1.743780659200458438e-01
1.955727785830000398e-01,1.845009214553263721e-01
1.954265981910000005e-01,2.037095670222412447e-01
2.004670947789999880e-01,1.988721634575951192e-01
2.029463946819999587e-01,2.060217686154485195e-01
0.000000000000000000e+00,2.079058635890715934e-01
1.862521618600000151e-01,-8.311911325039589293e-02
1.862153261900000301e-01,2.478911205848648436e-01
4.038094580169999670e-01,1.888462899447125032e-01
4.118085205549999461e-01,4.899713890154133722e-01
3.743042349819999948e-01,4.313089414260576904e-01
3.571429848669999685e-01,3.778332870074147531e-01
2.572054266930000055e-01,3.663755206231833483e-01
2.409307956699999753e-01,2.338700721441749897e-01
2.253161966800000249e-01,2.430871125849631553e-01
1.935185044999999937e-01,2.264226042326487054e-01
1.787700653079999924e-01,1.866925422170630233e-01
1.622045934200000150e-01,1.760089110394632561e-01
1.761920750140000269e-01,1.572500004879573698e-01
1.883655935530000325e-01,1.823388994370922778e-01
1.861467957499999548e-01,1.950878572529303745e-01
1.954913884399999968e-01,1.880758884089406280e-01
1.954011768099999935e-01,2.019683612379289950e-01
1.660518944260000185e-01,1.988622746758376691e-01
1.907722949980000249e-01,1.574037736468366921e-01
2.156041562559999625e-01,2.017140149260990833e-01
1.898660957809999716e-01,2.287974463678969783e-01
1.770474612709999895e-01,1.846393436504964736e-01
2.001174986360000074e-01,1.747370255296026298e-01
1.948629021640000125e-01,2.113870867363520367e-01
1.922753006219999894e-01,1.966281918895140812e-01
1.779100298880000042e-01,1.946544429937213661e-01
1.810636967419999854e-01,1.751890160526188012e-01
1.680064052340000114e-01,1.842261835698527361e-01
1.635809391740000174e-01,1.647434254008082744e-01
1.706920862200000111e-01,1.626302614807481339e-01
1.916799396280000345e-01,1.741159390999876266e-01
2.085516005749999957e-01,2.015169745222385178e-01
2.058236002919999752e-01,2.185952764612356103e-01
1.828240007160000513e-01,2.093769777501734708e-01
1.857409924269999846e-01,1.778152530244420104e-01
1.775099337099999841e-01,1.892689535676978230e-01
1.752161234619999952e-01,1.767060109684655267e-01
1.971126049759999999e-01,1.760838378829390483e-01
1.845117062330000057e-01,2.077365514031585814e-01
1.984785944219999987e-01,1.829778452833624447e-01
2.143009155989999692e-01,2.066997366384007440e-01
1.841159015890000139e-01,2.245095747296641520e-01
2.104043960570000094e-01,1.769360285263796573e-01
2.032361328599999739e-01,2.236117194796697072e-01
2.088565975429999833e-01,2.051440285220787474e-01
1.960448026660000231e-01,2.153392717291478520e-01
1.900728046889999523e-01,1.955070107987312567e-01
1.658952832220000062e-01,1.911700629770374527e-01
1.872539073229999851e-01,1.588805478667487392e-01
1.852532625200000171e-01,1.967977975104457933e-01
1.799222826959999966e-01,1.871682840819783311e-01
2.012764066460000223e-01,1.802727183258975574e-01
1.978618204589999985e-01,2.121034591747452402e-01
1.950792670250000027e-01,2.004858448699330109e-01
1.711323857310000085e-01,1.976525768134992644e-01
1.623787879939999901e-01,1.647036805702850049e-01
1.677809953689999856e-01,1.599300239254070055e-01
2.059821039440000168e-01,1.703751305950424177e-01
2.158481031659999771e-01,2.225951962280831864e-01
2.141157686710000174e-01,2.242899221629962581e-01
1.768843084569999835e-01,2.187086571345129016e-01
1.967563778159999444e-01,1.667723024550510080e-01
1.834106147289999988e-01,2.067030414698089458e-01
1.805770993230000065e-01,1.815358657871307957e-01
1.911945044990000231e-01,1.817856651739951368e-01
2.012096941470000178e-01,1.976831360315137176e-01
