1.905867606399999914e-01,1.634978094055406783e-01
1.769561022520000082e-01,1.883643532297544776e-01
1.810430586339999981e-01,1.675016594863067976e-01
1.955727785830000398e-01,1.757140695093259430e-01
1.954265981910000005e-01,1.920070187474358092e-01
2.004670947789999880e-01,1.882585596400843109e-01
2.029463946819999587e-01,1.942992258933328165e-01
0.000000000000000000e+00,1.960116024672751978e-01
1.862521618600000151e-01,-4.434320872020046378e-02
1.862153261900000301e-01,2.244810465509958497e-01
4.038094580169999670e-01,1.795849703541690101e-01
4.118085205549999461e-01,4.402719999333638556e-01
3.743042349819999948e-01,3.957231529388705038e-01
3.571429848669999685e-01,3.485861685181632641e-01
2.572054266930000055e-01,3.373499379605769954e-01
2.409307956699999753e-01,2.218098684717110247e-01
2.253161966800000249e-01,2.272934969478721257e-01
1.935185044999999937e-01,2.126862966810114663e-01
1.787700653079999924e-01,1.786430806764634782e-01
1.622045934200000150e-01,1.689376882312678685e-01
1.761920750140000269e-01,1.528712277433073585e-01
1.883655935530000325e-01,1.735603056661597643e-01
1.861467957499999548e-01,1.846163157546167055e-01
1.954913884399999968e-01,1.789835776126918743e-01
1.954011768099999935e-01,1.906555571671078586e-01
1.660518944260000185e-01,1.882483276998741517e-01
1.907722949980000249e-01,1.533522295447316275e-01
2.156041562559999625e-01,1.899685310261744198e-01
1.898660957809999716e-01,2.134906238216962571e-01
1.770474612709999895e-01,1.766953206506829688e-01
2.001174986360000074e-01,1.677876680587157276e-01
1.948629021640000125e-01,1.984023775742798368e-01
1.922753006219999894e-01,1.864673775339121264e-01
1.779100298880000042e-01,1.846804256778976361e-01
1.810636967419999854e-01,1.682207099659062677e-01
1.680064052340000114e-01,1.755044005380652361e-01
1.635809391740000174e-01,1.592021629231296087e-01
1.706920862200000111e-01,1.571473881042909915e-01
1.916799396280000345e-01,1.666832844363371757e-01
2.085516005749999957e-01,1.899118183200546872e-01
2.058236002919999752e-01,2.048572080964133346e-01
1.828240007160000513e-01,1.974466526876661188e-01
1.857409924269999846e-01,1.707281225604705688e-01
1.775099337099999841e-01,1.798631979658096847e-01
1.752161234619999952e-01,1.693524586807766130e-01
1.971126049759999999e-01,1.686468175255038116e-01
1.845117062330000057e-01,1.952720773979634006e-01
1.984785944219999987e-01,1.748841307307090753e-01
2.143009155989999692e-01,1.946159525372400390e-01
1.841159015890000139e-01,2.100384375372931212e-01
2.104043960570000094e-01,1.701727035308123470e-01
2.032361328599999739e-01,2.089268792431668298e-01
2.088565975429999833e-01,1.939054286227217816e-01
1.960448026660000231e-01,2.023736251274032838e-01
1.900728046889999523e-01,1.857195463393991330e-01
1.658952832220000062e-01,1.817668275494551677e-01
1.872539073229999851e-01,1.544778944159037326e-01
1.852532625200000171e-01,1.858182547089747283e-01
1.799222826959999966e-01,1.781935439352628769e-01
2.012764066460000223e-01,1.723420579918294449e-01
