1.905867606399999914e-01,1.651109168138046035e-01
1.769561022520000082e-01,1.949948637567356369e-01
1.810430586339999981e-01,1.711180285234951692e-01
1.955727785830000398e-01,1.798502005210654842e-01
1.954265981910000005e-01,2.005208439751644811e-01
2.004670947789999880e-01,1.974494829992039235e-01
2.029463946819999587e-01,2.049064182663322686e-01
0.000000000000000000e+00,2.075632644595896970e-01
1.862521618600000151e-01,-1.002098291968056831e-01
1.862153261900000301e-01,2.213884062754148119e-01
4.038094580169999670e-01,1.856799027918953904e-01
4.118085205549999461e-01,4.971706233379771245e-01
3.743042349819999948e-01,4.646153406226119498e-01
3.571429848669999685e-01,4.109209289633922180e-01
2.572054266930000055e-01,3.945033357080653391e-01
2.409307956699999753e-01,2.554379854005459638e-01
2.253161966800000249e-01,2.518994471173331418e-01
1.935185044999999937e-01,2.323643443035857958e-01
1.787700653079999924e-01,1.887595900926508918e-01
1.622045934200000150e-01,1.732300583722987397e-01
1.761920750140000269e-01,1.515211979357743988e-01
1.883655935530000325e-01,1.755477265148403521e-01
1.861467957499999548e-01,1.908325169865089099e-01
1.954913884399999968e-01,1.851632700722744274e-01
1.954011768099999935e-01,1.993987926435451807e-01
1.660518944260000185e-01,1.974280159134264856e-01
1.907722949980000249e-01,1.539784420058878112e-01
2.156041562559999625e-01,1.963727261896453524e-01
1.898660957809999716e-01,2.280642502258782844e-01
1.770474612709999895e-01,1.852898323347744458e-01
2.001174986360000074e-01,1.713951886150688053e-01
1.948629021640000125e-01,2.080021853507512120e-01
1.922753006219999894e-01,1.957228733752709726e-01
1.779100298880000042e-01,1.929396631181954369e-01
1.810636967419999854e-01,1.722000485095783462e-01
1.680064052340000114e-01,1.796937529234421682e-01
1.635809391740000174e-01,1.597024680289465537e-01
1.706920862200000111e-01,1.556781001559676414e-01
1.916799396280000345e-01,1.671161368945353609e-01
2.085516005749999957e-01,1.968052589241938155e-01
2.058236002919999752e-01,2.175351063766542137e-01
1.828240007160000513e-01,2.102006009557948751e-01
1.857409924269999846e-01,1.768091308015145857e-01
1.775099337099999841e-01,1.856516615163339157e-01
1.752161234619999952e-01,1.728914953188168957e-01
1.971126049759999999e-01,1.711052718312289500e-01
1.845117062330000057e-01,2.039336537393961202e-01
1.984785944219999987e-01,1.810238648786273163e-01
2.143009155989999692e-01,2.041234032310242363e-01
1.841159015890000139e-01,2.246362950333267716e-01
2.104043960570000094e-01,1.770465866678285483e-01
2.032361328599999739e-01,2.217429720228167311e-01
2.088565975429999833e-01,2.060288431259997832e-01
1.960448026660000231e-01,2.157070435225512395e-01
1.900728046889999523e-01,1.957419075691691768e-01
1.658952832220000062e-01,1.894547991515282415e-01
1.872539073229999851e-01,1.547938727975036732e-01
1.852532625200000171e-01,1.912048891781425453e-01
1.799222826959999966e-01,1.840602789249380922e-01
2.012764066460000223e-01,1.765621432503023114e-01
1.978618204589999985e-01,2.091449692035739494e-01
1.950792670250000027e-01,1.999159680427036179e-01
1.711323857310000085e-01,1.964864427116486401e-01
1.623787879939999901e-01,1.615924084702037300e-01
1.677809953689999856e-01,1.532769604990155132e-01
2.059821039440000168e-01,1.630253231308048945e-01
2.158481031659999771e-01,2.184464294286475872e-01
2.141157686710000174e-01,2.254255257317891725e-01
1.768843084569999835e-01,2.209362011031092976e-01
1.967563778159999444e-01,1.663722149252738203e-01
1.834106147289999988e-01,2.030816028891329617e-01
1.805770993230000065e-01,1.794647754748281976e-01
1.911945044990000231e-01,1.778939183051752304e-01
2.012096941470000178e-01,1.941514875821820085e-01
2.066745012999999798e-01,2.068326411381268548e-01
2.420079559090000110e-01,2.129000316442393459e-01
2.195876985790000124e-01,2.634924964126580393e-01
2.106474190949999825e-01,2.237683614994705195e-01
1.944769918919999896e-01,2.151065159102734381e-01
1.704634428020000148e-01,1.930759423779787043e-01
1.787724494929999741e-01,1.607174088165110870e-01
1.750701963900000158e-01,1.777582360923974647e-01
1.796004772190000487e-01,1.706412523634404932e-01
1.688816994429999940e-01,1.780830226470807298e-01
1.640222966669999949e-01,1.612904330021766586e-01
1.799237728120000324e-01,1.561637199168554313e-01
1.769366562369999729e-01,1.807236617389778588e-01
1.781685650350000039e-01,1.731834898461115935e-01
1.665234863759999795e-01,1.755954018587382870e-01
1.855484992270000077e-01,1.580655960346649402e-01
1.732649058100000083e-01,1.885604159330486196e-01
1.860052198169999949e-01,1.666326143219787614e-01
1.832000017169999884e-01,1.879166762517976985e-01
1.951216459270000425e-01,1.812677084939129935e-01
2.088083624839999763e-01,1.994321829612855090e-01
1.873752027749999993e-01,2.172350546614099653e-01
2.025922685860000183e-01,1.829519885142420199e-01
1.986005455260000108e-01,2.096186458583466639e-01
1.863885968919999914e-01,2.007450970670153767e-01
1.716178953649999950e-01,1.835067451860241117e-01
1.885485500099999823e-01,1.640224971459975922e-01
2.112170010809999998e-01,1.919988485707754267e-01
1.833238750700000030e-01,2.220651984071357332e-01
2.096922993660000067e-01,1.764840475911677031e-01
2.197588831190000203e-01,2.208527530495294489e-01
2.330529242750000174e-01,2.304230711833813172e-01
2.151579260829999951e-01,2.478617539936636693e-01
2.008593231439999849e-01,2.190559866586168358e-01
1.312076449390000010e-01,2.015908737848521037e-01
1.399971693750000079e-01,1.008241201807246606e-01
1.684847325090000070e-01,1.276241830587701576e-01
2.097207009790000298e-01,1.684303019007403202e-01
1.677834987640000053e-01,2.238024801185800328e-01
1.697814613580000132e-01,1.537295374019010952e-01
1.778024435040000129e-01,1.649418964265308152e-01
1.989280730490000093e-01,1.764540717233117340e-01
1.968562752010000194e-01,2.061021274225746103e-01
1.764101982119999634e-01,1.988966581058379535e-01
1.775619983670000124e-01,1.690747763037082074e-01
1.848997771739999962e-01,1.747995035766532479e-01
1.751745045190000183e-01,1.854396934220315096e-01
1.822087168690000036e-01,1.695935016456724675e-01
1.833387613300000163e-01,1.819252949020639942e-01
2.092746049170000067e-01,1.822185294584376114e-01
2.103900015349999819e-01,2.202363396695329323e-01
1.875178515910000121e-01,2.167674536538442553e-01
1.892182081940000093e-01,1.828504831640888062e-01
2.129119038579999901e-01,1.898696641286810594e-01
1.846891939640000202e-01,2.244210807755607773e-01
1.933595985170000198e-01,1.781693193995493585e-01
1.597519963980000013e-01,1.965402718741581234e-01
1.731968969110000145e-01,1.450022210003241996e-01
1.763989776370000484e-01,1.715829320048068429e-01
1.903230398890000119e-01,1.737047142801063371e-01
1.978137493129999980e-01,1.936838367032100161e-01
1.724811047320000124e-01,2.020017084662078799e-01
1.773964017630000056e-01,1.630565600009126481e-01
1.862247735259999759e-01,1.753237328686609031e-01
2.039294093849999823e-01,1.874318024202539235e-01
2.303259670730000153e-01,2.118121798056314675e-01
2.793866395949999859e-01,2.470103122006462870e-01
2.991397082810000052e-01,3.128860348082430631e-01
2.514718174930000161e-01,3.314382487462798621e-01
1.890812516209999794e-01,2.588228448334650156e-01
2.833725214000000214e-01,1.770113517448152207e-01
2.606627941129999737e-01,3.267617085849211511e-01
2.856159806249999877e-01,2.752996894090005142e-01
