1.905867606399999914e-01,1.674424612873134655e-01
1.769561022520000082e-01,1.985723573670413744e-01
1.810430586339999981e-01,1.720272474840060517e-01
1.955727785830000398e-01,1.827409241674947116e-01
1.954265981910000005e-01,2.026594236398698567e-01
2.004670947789999880e-01,1.974316405867318214e-01
2.029463946819999587e-01,2.048661326368909630e-01
0.000000000000000000e+00,2.067556182294584821e-01
1.862521618600000151e-01,-9.730442868361072195e-02
1.862153261900000301e-01,2.511451757807011131e-01
4.038094580169999670e-01,1.871337667308450026e-01
4.118085205549999461e-01,4.992705919256357761e-01
3.743042349819999948e-01,4.353818679541133219e-01
3.571429848669999685e-01,3.800059542118899847e-01
2.572054266930000055e-01,3.686799973371906458e-01
2.409307956699999753e-01,2.316136292704112920e-01
2.253161966800000249e-01,2.425259939821444999e-01
1.935185044999999937e-01,2.254427680746243501e-01
1.787700653079999924e-01,1.843661540732606519e-01
1.622045934200000150e-01,1.736840904293783794e-01
1.761920750140000269e-01,1.543656304462319162e-01
1.883655935530000325e-01,1.806927876571031988e-01
1.861467957499999548e-01,1.937614095001237435e-01
1.954913884399999968e-01,1.863038964815039999e-01
1.954011768099999935e-01,2.007792990586839965e-01
1.660518944260000185e-01,1.974224691315573654e-01
1.907722949980000249e-01,1.543032030514357167e-01
2.156041562559999625e-01,2.007903718776535007e-01
1.898660957809999716e-01,2.286000710544793812e-01
1.770474612709999895e-01,1.823619980518071115e-01
2.001174986360000074e-01,1.724103529595006346e-01
1.948629021640000125e-01,2.106956509470798711e-01
1.922753006219999894e-01,1.950368144656957625e-01
1.779100298880000042e-01,1.930561789141252427e-01
1.810636967419999854e-01,1.728480270905703164e-01
1.680064052340000114e-01,1.824422133335475149e-01
1.635809391740000174e-01,1.621321815460561311e-01
1.706920862200000111e-01,1.601090675934135621e-01
1.916799396280000345e-01,1.721196805077492287e-01
2.085516005749999957e-01,2.005217741321245195e-01
2.058236002919999752e-01,2.179860728000871106e-01
1.828240007160000513e-01,2.081741569248407309e-01
1.857409924269999846e-01,1.753971329396762091e-01
1.775099337099999841e-01,1.876199235747640082e-01
1.752161234619999952e-01,1.745141524740709549e-01
1.971126049759999999e-01,1.739782489636424179e-01
1.845117062330000057e-01,2.069259540278954312e-01
1.984785944219999987e-01,1.808836869206872644e-01
2.143009155989999692e-01,2.057204211431694074e-01
1.841159015890000139e-01,2.240382227092342360e-01
2.104043960570000094e-01,1.743688458904218141e-01
2.032361328599999739e-01,2.233036845473024001e-01
2.088565975429999833e-01,2.037492926138724514e-01
1.960448026660000231e-01,2.144434231172917815e-01
1.900728046889999523e-01,1.937524982344200897e-01
1.658952832220000062e-01,1.894171549584280634e-01
1.872539073229999851e-01,1.559110327386371286e-01
1.852532625200000171e-01,1.956804524332796391e-01
1.799222826959999966e-01,1.853751389165290420e-01
2.012764066460000223e-01,1.782306531416715523e-01
1.978618204589999985e-01,2.114007169804898445e-01
1.950792670250000027e-01,1.990315158254018224e-01
1.711323857310000085e-01,1.961325169490293063e-01
1.623787879939999901e-01,1.619027158327184523e-01
1.677809953689999856e-01,1.572570821028691501e-01
2.059821039440000168e-01,1.682439061954710824e-01
2.158481031659999771e-01,2.224736166357091094e-01
2.141157686710000174e-01,2.237065645427963045e-01
1.768843084569999835e-01,2.177718489580146299e-01
1.967563778159999444e-01,1.638000862731011087e-01
1.834106147289999988e-01,2.058285847421769954e-01
1.805770993230000065e-01,1.793888555622061010e-01
1.911945044990000231e-01,1.798292296001125778e-01
2.012096941470000178e-01,1.964000881913650909e-01
2.066745012999999798e-01,2.074138307626256228e-01
2.420079559090000110e-01,2.119528654634084686e-01
2.195876985790000124e-01,2.615390127698991596e-01
2.106474190949999825e-01,2.167222889312757916e-01
1.944769918919999896e-01,2.114152037437799225e-01
1.704634428020000148e-01,1.908362072944542465e-01
