1.905867606399999914e-01,1.741173540105090400e-01
1.769561022520000082e-01,1.979617294529220917e-01
1.810430586339999981e-01,1.786164577421910649e-01
1.955727785830000398e-01,1.858510481770107581e-01
1.954265981910000005e-01,2.021308083180409221e-01
2.004670947789999880e-01,1.993331502161129198e-01
2.029463946819999587e-01,2.052671591015301500e-01
0.000000000000000000e+00,2.072550029500262181e-01
1.862521618600000151e-01,-2.844144597412506456e-02
1.862153261900000301e-01,2.208787419818188102e-01
4.038094580169999670e-01,1.902339921619111140e-01
4.118085205549999461e-01,4.473991980453651540e-01
3.743042349819999948e-01,4.141376917814310610e-01
3.571429848669999685e-01,3.677901618588632071e-01
2.572054266930000055e-01,3.552758836739581816e-01
2.409307956699999753e-01,2.405668018842231914e-01
2.253161966800000249e-01,2.412562572271824690e-01
1.935185044999999937e-01,2.259911598961035495e-01
1.787700653079999924e-01,1.916160776593018034e-01
1.622045934200000150e-01,1.802063965532035572e-01
1.761920750140000269e-01,1.635065303969164274e-01
1.883655935530000325e-01,1.827980530442597229e-01
1.861467957499999548e-01,1.945582804210036210e-01
1.954913884399999968e-01,1.897720865010127378e-01
1.954011768099999935e-01,2.011167944977712563e-01
1.660518944260000185e-01,1.993181710191832823e-01
1.907722949980000249e-01,1.649970962871206703e-01
2.156041562559999625e-01,1.991810141779874477e-01
1.898660957809999716e-01,2.238700542175730834e-01
1.770474612709999895e-01,1.891433705733729931e-01
2.001174986360000074e-01,1.788537955177427752e-01
1.948629021640000125e-01,2.081733474894723879e-01
1.922753006219999894e-01,1.978441989605635165e-01
1.779100298880000042e-01,1.957704660279249442e-01
1.810636967419999854e-01,1.794260722251218299e-01
1.680064052340000114e-01,1.857044522898484984e-01
1.635809391740000174e-01,1.698720315190324903e-01
1.706920862200000111e-01,1.670332547426413572e-01
1.916799396280000345e-01,1.761250111329916435e-01
2.085516005749999957e-01,1.994204354931127243e-01
2.058236002919999752e-01,2.154286463043708355e-01
1.828240007160000513e-01,2.091468142756419124e-01
1.857409924269999846e-01,1.827026383784609576e-01
1.775099337099999841e-01,1.902963201158142936e-01
1.752161234619999952e-01,1.801400007932288660e-01
1.971126049759999999e-01,1.789364232432801294e-01
1.845117062330000057e-01,2.049788057606080072e-01
1.984785944219999987e-01,1.862708196868938237e-01
2.143009155989999692e-01,2.049122097827346667e-01
1.841159015890000139e-01,2.209392947053636092e-01
2.104043960570000094e-01,1.826526735934783097e-01
2.032361328599999739e-01,2.189693264223166735e-01
2.088565975429999833e-01,2.057711760543625701e-01
1.960448026660000231e-01,2.136805458686772685e-01
1.900728046889999523e-01,1.976266606980830176e-01
1.658952832220000062e-01,1.929758939489049363e-01
1.872539073229999851e-01,1.657811162501310054e-01
1.852532625200000171e-01,1.950888979722406602e-01
1.799222826959999966e-01,1.889270130849914908e-01
2.012764066460000223e-01,1.830497308271557266e-01
1.978618204589999985e-01,2.090168885335803584e-01
1.950792670250000027e-01,2.011465593080354330e-01
1.711323857310000085e-01,1.985093184977123337e-01
1.623787879939999901e-01,1.709922197354898921e-01
1.677809953689999856e-01,1.650738907639103803e-01
2.059821039440000168e-01,1.729354634796737566e-01
2.158481031659999771e-01,2.167010065858853141e-01
2.141157686710000174e-01,2.213824797214667961e-01
1.768843084569999835e-01,2.175297885004785214e-01
1.967563778159999444e-01,1.742263764043245899e-01
1.834106147289999988e-01,2.042631439313187802e-01
1.805770993230000065e-01,1.850470418319498933e-01
1.911945044990000231e-01,1.841476966988218888e-01
2.012096941470000178e-01,1.970854913846044887e-01
2.066745012999999798e-01,2.069061407988689871e-01
2.420079559090000110e-01,2.114915232695339375e-01
2.195876985790000124e-01,2.520054317969570579e-01
2.106474190949999825e-01,2.190578186852715492e-01
1.944769918919999896e-01,2.127657023711722051e-01
1.704634428020000148e-01,1.954598332907444003e-01
1.787724494929999741e-01,1.703198739824461627e-01
1.750701963900000158e-01,1.843528754354192556e-01
1.796004772190000487e-01,1.785396680658545010e-01
1.688816994429999940e-01,1.845004619283844571e-01
1.640222966669999949e-01,1.711573950209283879e-01
1.799237728120000324e-01,1.673933515627988033e-01
1.769366562369999729e-01,1.868417755392195456e-01
1.781685650350000039e-01,1.805158740003900419e-01
1.665234863759999795e-01,1.824918481997047925e-01
1.855484992270000077e-01,1.686587056815116725e-01
1.732649058100000083e-01,1.929811979139266220e-01
1.860052198169999949e-01,1.752108857466358749e-01
1.832000017169999884e-01,1.923175434086767666e-01
1.951216459270000425e-01,1.867492837404073625e-01
2.088083624839999763e-01,2.012144989104751036e-01
1.873752027749999993e-01,2.151049297828391826e-01
2.025922685860000183e-01,1.874811423953418321e-01
1.986005455260000108e-01,2.092181184679881012e-01
1.863885968919999914e-01,2.017716248606057083e-01
1.716178953649999950e-01,1.881965243428364853e-01
1.885485500099999823e-01,1.731340391975453030e-01
2.112170010809999998e-01,1.955885792061667905e-01
1.833238750700000030e-01,2.191230601046730286e-01
2.096922993660000067e-01,1.822952436545873800e-01
2.197588831190000203e-01,2.182763464855659308e-01
2.330529242750000174e-01,2.252924376275418084e-01
2.151579260829999951e-01,2.390534895947745986e-01
2.008593231439999849e-01,2.155445498459234444e-01
1.312076449390000010e-01,2.021066162570965830e-01
1.399971693750000079e-01,1.233727634276919338e-01
1.684847325090000070e-01,1.459405367562837397e-01
2.097207009790000298e-01,1.776661202451579324e-01
