1.905867606399999914e-01,1.640101776036572701e-01
1.769561022520000082e-01,1.949621676208344589e-01
1.810430586339999981e-01,1.685440719796162112e-01
1.955727785830000398e-01,1.792200797053896955e-01
1.954265981910000005e-01,1.990018795462887014e-01
2.004670947789999880e-01,1.937743535701083875e-01
2.029463946819999587e-01,2.011620817501841574e-01
0.000000000000000000e+00,2.030283269395922463e-01
1.862521618600000151e-01,-9.806584165359322203e-02
1.862153261900000301e-01,2.476084449393482489e-01
4.038094580169999670e-01,1.835633532838884530e-01
4.118085205549999461e-01,4.939123037561777840e-01
3.743042349819999948e-01,4.299709731770526844e-01
3.571429848669999685e-01,3.748634314401899092e-01
2.572054266930000055e-01,3.636619721774435599e-01
2.409307956699999753e-01,2.274024015650447095e-01
2.253161966800000249e-01,2.384540137456179210e-01
1.935185044999999937e-01,2.215100166995395969e-01
1.787700653079999924e-01,1.807250264145661423e-01
1.622045934200000150e-01,1.701834749818399994e-01
1.761920750140000269e-01,1.510248222962827791e-01
1.883655935530000325e-01,1.772193768314807572e-01
1.861467957499999548e-01,1.901716289136833882e-01
1.954913884399999968e-01,1.827339651747643956e-01
1.954011768099999935e-01,1.971221008168649591e-01
1.660518944260000185e-01,1.937654243127657772e-01
1.907722949980000249e-01,1.509239993003876901e-01
2.156041562559999625e-01,1.971789856063818902e-01
1.898660957809999716e-01,2.247575456330622168e-01
1.770474612709999895e-01,1.787554479892733972e-01
2.001174986360000074e-01,1.689263622476852300e-01
1.948629021640000125e-01,2.069962690876406275e-01
1.922753006219999894e-01,1.913844732386622560e-01
1.779100298880000042e-01,1.894283240167226878e-01
1.810636967419999854e-01,1.693556641791885142e-01
1.680064052340000114e-01,1.789210907024816888e-01
1.635809391740000174e-01,1.587352750764830234e-01
1.706920862200000111e-01,1.567559440498022816e-01
1.916799396280000345e-01,1.686986295340254516e-01
2.085516005749999957e-01,1.969014526779353791e-01
2.058236002919999752e-01,2.142078423939696719e-01
1.828240007160000513e-01,2.044198821468314886e-01
1.857409924269999846e-01,1.718573472264685043e-01
1.775099337099999841e-01,1.840542465954786155e-01
1.752161234619999952e-01,1.710260817057544513e-01
1.971126049759999999e-01,1.705126812510125156e-01
1.845117062330000057e-01,2.032545961698630221e-01
1.984785944219999987e-01,1.773285269790031704e-01
2.143009155989999692e-01,2.020356005224751283e-01
1.841159015890000139e-01,2.202070129432590340e-01
2.104043960570000094e-01,1.708164048272091395e-01
2.032361328599999739e-01,2.195090705572513290e-01
2.088565975429999833e-01,2.000187409981820930e-01
1.960448026660000231e-01,2.106616250639102295e-01
1.900728046889999523e-01,1.900886324552626128e-01
1.658952832220000062e-01,1.858098190492646351e-01
1.872539073229999851e-01,1.525337177004014444e-01
1.852532625200000171e-01,1.921020722924098312e-01
1.799222826959999966e-01,1.818137030279892152e-01
2.012764066460000223e-01,1.747197315845155363e-01
1.978618204589999985e-01,2.076903688517557078e-01
1.950792670250000027e-01,1.953512202717296309e-01
1.711323857310000085e-01,1.924783084400208122e-01
1.623787879939999901e-01,1.584747716706665088e-01
1.677809953689999856e-01,1.539152730514707634e-01
2.059821039440000168e-01,1.648508979978230427e-01
2.158481031659999771e-01,2.187209913797870109e-01
2.141157686710000174e-01,2.198608186188101554e-01
1.768843084569999835e-01,2.139413255063757624e-01
1.967563778159999444e-01,1.603161305371226530e-01
1.834106147289999988e-01,2.021603891847155443e-01
1.805770993230000065e-01,1.758441045332093666e-01
1.911945044990000231e-01,1.763122530256410470e-01
2.012096941470000178e-01,1.927834287558460868e-01
