1.905867606399999914e-01,1.738201932173118192e-01
1.769561022520000082e-01,1.976127218510207728e-01
1.810430586339999981e-01,1.783388057965507589e-01
1.955727785830000398e-01,1.855292717403316805e-01
1.954265981910000005e-01,2.018025898968385523e-01
2.004670947789999880e-01,1.990464014466664933e-01
2.029463946819999587e-01,2.049736937633739875e-01
0.000000000000000000e+00,2.069725592391782332e-01
1.862521618600000151e-01,-2.845845119789630617e-02
1.862153261900000301e-01,2.199692798361601587e-01
4.038094580169999670e-01,1.899324011769829568e-01
4.118085205549999461e-01,4.468318908397656553e-01
3.743042349819999948e-01,4.140892550328834631e-01
3.571429848669999685e-01,3.678024733828609838e-01
2.572054266930000055e-01,3.552309197417091724e-01
2.409307956699999753e-01,2.406063135386901919e-01
2.253161966800000249e-01,2.410783974736294966e-01
1.935185044999999937e-01,2.257904364516096773e-01
1.787700653079999924e-01,1.914135180235365108e-01
1.622045934200000150e-01,1.799347502791440734e-01
1.761920750140000269e-01,1.632136876049941621e-01
1.883655935530000325e-01,1.824392889078839952e-01
1.861467957499999548e-01,1.942251085267814592e-01
1.954913884399999968e-01,1.894765956022325393e-01
1.954011768099999935e-01,2.008032809371254890e-01
1.660518944260000185e-01,1.990312252466780174e-01
1.907722949980000249e-01,1.647467489290032616e-01
2.156041562559999625e-01,1.988152783964774184e-01
1.898660957809999716e-01,2.235445631987855453e-01
1.770474612709999895e-01,1.889190729552628623e-01
2.001174986360000074e-01,1.785739867688609928e-01
1.948629021640000125e-01,2.078279347790649711e-01
1.922753006219999894e-01,1.975708894258355608e-01
1.779100298880000042e-01,1.954856663424532348e-01
1.810636967419999854e-01,1.791519976248001633e-01
1.680064052340000114e-01,1.853854040899407529e-01
1.635809391740000174e-01,1.695784780089409638e-01
1.706920862200000111e-01,1.667074164355697163e-01
1.916799396280000345e-01,1.757772225257254739e-01
2.085516005749999957e-01,1.990671379238126426e-01
2.058236002919999752e-01,2.151145179345986536e-01
1.828240007160000513e-01,2.088832058508131306e-01
1.857409924269999846e-01,1.824602862515721513e-01
1.775099337099999841e-01,1.899855288637143647e-01
1.752161234619999952e-01,1.798478807393761592e-01
1.971126049759999999e-01,1.786235669414145966e-01
1.845117062330000057e-01,2.046318541160007110e-01
1.984785944219999987e-01,1.860020730603443584e-01
2.143009155989999692e-01,2.045902920067081132e-01
1.841159015890000139e-01,2.206371225519145329e-01
2.104043960570000094e-01,1.824320265704105215e-01
2.032361328599999739e-01,2.186313799990181328e-01
2.088565975429999833e-01,2.055159023516466288e-01
1.960448026660000231e-01,2.133984343319148824e-01
1.900728046889999523e-01,1.973761181772968887e-01
1.658952832220000062e-01,1.926971768591120293e-01
1.872539073229999851e-01,1.655159239323481246e-01
1.852532625200000171e-01,1.947271124661258401e-01
1.799222826959999966e-01,1.886294818025133768e-01
2.012764066460000223e-01,1.827531887772525787e-01
1.978618204589999985e-01,2.086783142694860760e-01
1.950792670250000027e-01,2.008727302921954616e-01
1.711323857310000085e-01,1.982294287262561516e-01
1.623787879939999901e-01,1.707345714080209520e-01
1.677809953689999856e-01,1.647586969359121911e-01
2.059821039440000168e-01,1.725877943117956337e-01
2.158481031659999771e-01,2.163213148646582207e-01
2.141157686710000174e-01,2.210992674373058464e-01
1.768843084569999835e-01,2.172758481700356181e-01
