1.905867606399999914e-01,1.775356794316285403e-01
1.769561022520000082e-01,1.849930991068328701e-01
1.810430586339999981e-01,1.838297775789310695e-01
1.955727785830000398e-01,1.813371143365248295e-01
1.954265981910000005e-01,1.912544242118579263e-01
2.004670947789999880e-01,1.963274836338076146e-01
2.029463946819999587e-01,1.992270106239969196e-01
0.000000000000000000e+00,2.024576157447031399e-01
1.862521618600000151e-01,9.170916348699392762e-02
1.862153261900000301e-01,1.165581276712665815e-01
4.038094580169999670e-01,1.876564154634471626e-01
4.118085205549999461e-01,3.228067134044694253e-01
3.743042349819999948e-01,3.985605002358635907e-01
3.571429848669999685e-01,3.762310183251220130e-01
2.572054266930000055e-01,3.540793155752612886e-01
2.409307956699999753e-01,2.863578125330715207e-01
2.253161966800000249e-01,2.445119547820433781e-01
1.935185044999999937e-01,2.296759874595415973e-01
1.787700653079999924e-01,2.055831726322207564e-01
1.622045934200000150e-01,1.859161434596440787e-01
1.761920750140000269e-01,1.711392673841343193e-01
1.883655935530000325e-01,1.732151668214126361e-01
1.861467957499999548e-01,1.853148631704135130e-01
1.954913884399999968e-01,1.883675309450315860e-01
1.954011768099999935e-01,1.930257286282429929e-01
1.660518944260000185e-01,1.962838961263891624e-01
1.907722949980000249e-01,1.792543591439212658e-01
2.156041562559999625e-01,1.830665989499817292e-01
1.898660957809999716e-01,2.064996089112662581e-01
1.770474612709999895e-01,2.000950090224716538e-01
2.001174986360000074e-01,1.836271002216153247e-01
1.948629021640000125e-01,1.924859452826124251e-01
1.922753006219999894e-01,1.975991089724552785e-01
1.779100298880000042e-01,1.942365766717824294e-01
1.810636967419999854e-01,1.849790656968820779e-01
1.680064052340000114e-01,1.816907145537886847e-01
1.635809391740000174e-01,1.752859016081225740e-01
1.706920862200000111e-01,1.680599643548805477e-01
1.916799396280000345e-01,1.705432078908593052e-01
2.085516005749999957e-01,1.852696333368172021e-01
2.058236002919999752e-01,2.026553065189908853e-01
1.828240007160000513e-01,2.069815990311441589e-01
1.857409924269999846e-01,1.925926415943948200e-01
1.775099337099999841e-01,1.861599759816174871e-01
1.752161234619999952e-01,1.824292133133532667e-01
1.971126049759999999e-01,1.781663805833711700e-01
1.845117062330000057e-01,1.900693267240987916e-01
1.984785944219999987e-01,1.905121506585832902e-01
2.143009155989999692e-01,1.941917241606559152e-01
1.841159015890000139e-01,2.084504514315721480e-01
2.104043960570000094e-01,1.962988307246446573e-01
2.032361328599999739e-01,2.010615725010691801e-01
2.088565975429999833e-01,2.061069418800967334e-01
1.960448026660000231e-01,2.069075457423885378e-01
1.900728046889999523e-01,2.013520371399611097e-01
1.658952832220000062e-01,1.933697262468784261e-01
1.872539073229999851e-01,1.772795323058896921e-01
1.852532625200000171e-01,1.809615971037143445e-01
1.799222826959999966e-01,1.874535619102094264e-01
2.012764066460000223e-01,1.836509940968192034e-01
1.978618204589999985e-01,1.941943782682172825e-01
1.950792670250000027e-01,1.997605033925728690e-01
1.711323857310000085e-01,1.969316298540809973e-01
1.623787879939999901e-01,1.820604217275074155e-01
1.677809953689999856e-01,1.684981547862574314e-01
2.059821039440000168e-01,1.684340403461412616e-01
2.158481031659999771e-01,1.925985464293534788e-01
2.141157686710000174e-01,2.120000211833915349e-01
1.768843084569999835e-01,2.144135098191121691e-01
1.967563778159999444e-01,1.920468878882168606e-01
1.834106147289999988e-01,1.904590070103826249e-01
1.805770993230000065e-01,1.897475517885200968e-01
1.911945044990000231e-01,1.833738182328722710e-01
2.012096941470000178e-01,1.885319333898637095e-01
2.066745012999999798e-01,1.981661227321435681e-01
2.420079559090000110e-01,2.049107389098273335e-01
2.195876985790000124e-01,2.278563315676249423e-01
2.106474190949999825e-01,2.266363281871714985e-01
1.944769918919999896e-01,2.136604567216615624e-01
1.704634428020000148e-01,2.010604142157877972e-01
1.787724494929999741e-01,1.814627350031189357e-01
1.750701963900000158e-01,1.776905466323241423e-01
1.796004772190000487e-01,1.785340752912250306e-01
1.688816994429999940e-01,1.798256606785444134e-01
1.640222966669999949e-01,1.752660443847810778e-01
1.799237728120000324e-01,1.686285598231355431e-01
1.769366562369999729e-01,1.760311529787712270e-01
1.781685650350000039e-01,1.800235093891392746e-01
1.665234863759999795e-01,1.796665627558327039e-01
1.855484992270000077e-01,1.733993337056914108e-01
1.732649058100000083e-01,1.801973489574311416e-01
1.860052198169999949e-01,1.799105414164133832e-01
1.832000017169999884e-01,1.828916280115120974e-01
1.951216459270000425e-01,1.858178440962036104e-01
2.088083624839999763e-01,1.917603325236817424e-01
1.873752027749999993e-01,2.040235378464682614e-01
2.025922685860000183e-01,1.962791730263279688e-01
1.986005455260000108e-01,1.976226994481522226e-01
1.863885968919999914e-01,2.006551142516934672e-01
1.716178953649999950e-01,1.921266033088375735e-01
1.885485500099999823e-01,1.792605143698359216e-01
2.112170010809999998e-01,1.837785097199028106e-01
1.833238750700000030e-01,2.031174262107779127e-01
2.096922993660000067e-01,1.947660615602125611e-01
2.197588831190000203e-01,2.003592478154062051e-01
2.330529242750000174e-01,2.156146689790585103e-01
2.151579260829999951e-01,2.270346016579730952e-01
2.008593231439999849e-01,2.209591004428380356e-01
1.312076449390000010e-01,2.063659621982064096e-01
1.399971693750000079e-01,1.614079019946043081e-01
1.684847325090000070e-01,1.411816439565088677e-01
2.097207009790000298e-01,1.606552407721731357e-01
1.677834987640000053e-01,1.950549517638965058e-01
1.697814613580000132e-01,1.852736794594526948e-01
1.778024435040000129e-01,1.715385496338876214e-01
1.989280730490000093e-01,1.768839632501887915e-01
1.968562752010000194e-01,1.920592634044940850e-01
1.764101982119999634e-01,1.983462109476614721e-01
1.775619983670000124e-01,1.857305700741962440e-01
1.848997771739999962e-01,1.791272435242590444e-01
1.751745045190000183e-01,1.837909529834469424e-01
1.822087168690000036e-01,1.807810302118696699e-01
1.833387613300000163e-01,1.813738250649813422e-01
2.092746049170000067e-01,1.845458844572547830e-01
2.103900015349999819e-01,2.001182297916919151e-01
1.875178515910000121e-01,2.099246096111359594e-01
1.892182081940000093e-01,1.969139892953977733e-01
2.129119038579999901e-01,1.898531351998505590e-01
1.846891939640000202e-01,2.043561988181374078e-01
1.933595985170000198e-01,1.961485965839142032e-01
