1.905867606399999914e-01,1.739955335432983030e-01
1.769561022520000082e-01,2.026730608628406205e-01
1.810430586339999981e-01,1.786053906094074717e-01
1.955727785830000398e-01,1.880974067626421942e-01
1.954265981910000005e-01,2.068330382163100223e-01
2.004670947789999880e-01,2.024893120926014867e-01
2.029463946819999587e-01,2.094240448866409310e-01
0.000000000000000000e+00,2.113740574232021163e-01
1.862521618600000151e-01,-7.102361402792317646e-02
1.862153261900000301e-01,2.452481794978348395e-01
4.038094580169999670e-01,1.925369180239569766e-01
4.118085205549999461e-01,4.853656195209548607e-01
3.743042349819999948e-01,4.335653660519891983e-01
3.571429848669999685e-01,3.816402260544219938e-01
2.572054266930000055e-01,3.695940765440194342e-01
2.409307956699999753e-01,2.403011608883771633e-01
2.253161966800000249e-01,2.468957917559317650e-01
1.935185044999999937e-01,2.303219112186430106e-01
1.787700653079999924e-01,1.913835375464198463e-01
1.622045934200000150e-01,1.802576584792453251e-01
1.761920750140000269e-01,1.617103232381068290e-01
1.883655935530000325e-01,1.856443121025571630e-01
1.861467957499999548e-01,1.983500775511646830e-01
1.954913884399999968e-01,1.918403338900429023e-01
1.954011768099999935e-01,2.052666360456944505e-01
1.660518944260000185e-01,2.024777568737796130e-01
1.907722949980000249e-01,1.622572877687876169e-01
2.156041562559999625e-01,2.045339832163924898e-01
1.898660957809999716e-01,2.314186711780048256e-01
1.770474612709999895e-01,1.891593249154426559e-01
2.001174986360000074e-01,1.789362991518758939e-01
1.948629021640000125e-01,2.141869276261191835e-01
1.922753006219999894e-01,2.004211325047030590e-01
1.779100298880000042e-01,1.983795442848184376e-01
1.810636967419999854e-01,1.794325205135812451e-01
1.680064052340000114e-01,1.878538668142602508e-01
1.635809391740000174e-01,1.690321840714388013e-01
1.706920862200000111e-01,1.666693803289315268e-01
1.916799396280000345e-01,1.777017662423305555e-01
2.085516005749999957e-01,2.044551421310824846e-01
2.058236002919999752e-01,2.215370980091307396e-01
1.828240007160000513e-01,2.129965026684512985e-01
1.857409924269999846e-01,1.823046831521014655e-01
1.775099337099999841e-01,1.928644340030486182e-01
1.752161234619999952e-01,1.807472312896405697e-01
1.971126049759999999e-01,1.799458915760389910e-01
1.845117062330000057e-01,2.105999129509195655e-01
1.984785944219999987e-01,1.871044551148530466e-01
2.143009155989999692e-01,2.098185706128226913e-01
1.841159015890000139e-01,2.274425963426683628e-01
2.104043960570000094e-01,1.816543234995580125e-01
2.032361328599999739e-01,2.262232922123351975e-01
2.088565975429999833e-01,2.089326574475925125e-01
1.960448026660000231e-01,2.186556765730005292e-01
1.900728046889999523e-01,1.995430249829597269e-01
1.658952832220000062e-01,1.950270701449517974e-01
1.872539073229999851e-01,1.635621015412442036e-01
1.852532625200000171e-01,1.997602040938169787e-01
1.799222826959999966e-01,1.909330426823004911e-01
2.012764066460000223e-01,1.841953789772374228e-01
1.978618204589999985e-01,2.149517719737776278e-01
1.950792670250000027e-01,2.041924900702724588e-01
1.711323857310000085e-01,2.013609289456792240e-01
1.623787879939999901e-01,1.693293227556429414e-01
1.677809953689999856e-01,1.641259845939015416e-01
2.059821039440000168e-01,1.740447658614830972e-01
2.158481031659999771e-01,2.248400359293113160e-01
2.141157686710000174e-01,2.274106345853263711e-01
1.768843084569999835e-01,2.222301873558722440e-01
1.967563778159999444e-01,1.717902661422296695e-01
1.834106147289999988e-01,2.096373517307707768e-01
1.805770993230000065e-01,1.856969701407228668e-01
1.911945044990000231e-01,1.856187485798175274e-01
2.012096941470000178e-01,2.009740666715718604e-01
2.066745012999999798e-01,2.116464758057591822e-01
2.420079559090000110e-01,2.162547708886143893e-01
2.195876985790000124e-01,2.628084786124137984e-01
2.106474190949999825e-01,2.222107464435609525e-01
1.944769918919999896e-01,2.164295758754025134e-01
1.704634428020000148e-01,1.968866202117285913e-01
1.787724494929999741e-01,1.685824089407175208e-01
1.750701963900000158e-01,1.868330333767733997e-01
1.796004772190000487e-01,1.793858106842248223e-01
1.688816994429999940e-01,1.866564526812260483e-01
1.640222966669999949e-01,1.706518558170224686e-01
1.799237728120000324e-01,1.670269642830850554e-01
1.769366562369999729e-01,1.902462846158434473e-01
1.781685650350000039e-01,1.816190423237024898e-01
1.665234863759999795e-01,1.841604898357713238e-01
1.855484992270000077e-01,1.678195008952836353e-01
1.732649058100000083e-01,1.972448400329734897e-01
1.860052198169999949e-01,1.749760408816384560e-01
1.832000017169999884e-01,1.959506294094673917e-01
1.951216459270000425e-01,1.884750684689220634e-01
2.088083624839999763e-01,2.056009734570949099e-01
1.873752027749999993e-01,2.209057300051263106e-01
2.025922685860000183e-01,1.876890449706409281e-01
1.986005455260000108e-01,2.146252939853874331e-01
1.863885968919999914e-01,2.048270517472156604e-01
1.716178953649999950e-01,1.892516562438866512e-01
1.885485500099999823e-01,1.724750043614302342e-01
2.112170010809999998e-01,1.999038097887654575e-01
1.833238750700000030e-01,2.260682784264558820e-01
2.096922993660000067e-01,1.814496707706552414e-01
2.197588831190000203e-01,2.254771784948544633e-01
2.330529242750000174e-01,2.316821522191446769e-01
2.151579260829999951e-01,2.469028441892286430e-01
2.008593231439999849e-01,2.187335202225316466e-01
1.312076449390000010e-01,2.043265809179971582e-01
