1.905867606399999914e-01,1.735009264780662808e-01
1.769561022520000082e-01,1.962078579795183686e-01
1.810430586339999981e-01,1.781251863279803282e-01
1.955727785830000398e-01,1.846846995465194208e-01
1.954265981910000005e-01,2.005205734639944060e-01
2.004670947789999880e-01,1.982696173672516549e-01
2.029463946819999587e-01,2.039914231886153229e-01
0.000000000000000000e+00,2.060650258139495872e-01
1.862521618600000151e-01,-2.124375193256362870e-02
1.862153261900000301e-01,2.128615259255227377e-01
4.038094580169999670e-01,1.892015419302056634e-01
4.118085205549999461e-01,4.374524709755250873e-01
3.743042349819999948e-01,4.119178196543298309e-01
3.571429848669999685e-01,3.673983916419749085e-01
2.572054266930000055e-01,3.542030927011644015e-01
2.409307956699999753e-01,2.429539150077613396e-01
2.253161966800000249e-01,2.406147497034246130e-01
1.935185044999999937e-01,2.253864826836330104e-01
1.787700653079999924e-01,1.917361347286155315e-01
1.622045934200000150e-01,1.797497767583763340e-01
1.761920750140000269e-01,1.631806643411132518e-01
1.883655935530000325e-01,1.812810719306542639e-01
1.861467957499999548e-01,1.930630664117272133e-01
1.954913884399999968e-01,1.888211014955887834e-01
1.954011768099999935e-01,1.996998866686441054e-01
1.660518944260000185e-01,1.982526535979957372e-01
1.907722949980000249e-01,1.651323262278067694e-01
2.156041562559999625e-01,1.972092755682727239e-01
1.898660957809999716e-01,2.218002929029254666e-01
1.770474612709999895e-01,1.890525650807127755e-01
2.001174986360000074e-01,1.783319606135193858e-01
1.948629021640000125e-01,2.062279010643219002e-01
1.922753006219999894e-01,1.969728113060492669e-01
1.779100298880000042e-01,1.948098017163638063e-01
1.810636967419999854e-01,1.789584872168424878e-01
1.680064052340000114e-01,1.845727819551442328e-01
1.635809391740000174e-01,1.693935124253595770e-01
1.706920862200000111e-01,1.662499562820798915e-01
1.916799396280000345e-01,1.748849968254975462e-01
2.085516005749999957e-01,1.975843747215167145e-01
2.058236002919999752e-01,2.136819178583137524e-01
1.828240007160000513e-01,2.081393607039516147e-01
1.857409924269999846e-01,1.825372811582100241e-01
1.775099337099999841e-01,1.891557231158439711e-01
1.752161234619999952e-01,1.794456762283787310e-01
1.971126049759999999e-01,1.780297650255293351e-01
1.845117062330000057e-01,2.030884155291833026e-01
1.984785944219999987e-01,1.857123292511046186e-01
2.143009155989999692e-01,2.033119033178951707e-01
1.841159015890000139e-01,2.192096465109977244e-01
2.104043960570000094e-01,1.827493514593890311e-01
2.032361328599999739e-01,2.168651095621293712e-01
2.088565975429999833e-01,2.049387127473223102e-01
1.960448026660000231e-01,2.123511013606025621e-01
1.900728046889999523e-01,1.970316663796171097e-01
1.658952832220000062e-01,1.921495458084584995e-01
1.872539073229999851e-01,1.657245410718022616e-01
1.852532625200000171e-01,1.932556610430825328e-01
1.799222826959999966e-01,1.879713141554063827e-01
2.012764066460000223e-01,1.822382802533314972e-01
1.978618204589999985e-01,2.071309568069768514e-01
1.950792670250000027e-01,2.001952443458538677e-01
1.711323857310000085e-01,1.975451710156884422e-01
1.623787879939999901e-01,1.709070216095323613e-01
1.677809953689999856e-01,1.644563956656307502e-01
2.059821039440000168e-01,1.717700775074147979e-01
2.158481031659999771e-01,2.141697907607327256e-01
2.141157686710000174e-01,2.198683584494905696e-01
1.768843084569999835e-01,2.164533414006926393e-01
1.967563778159999444e-01,1.746128649903984642e-01
1.834106147289999988e-01,2.024494969623350793e-01
1.805770993230000065e-01,1.845204754079882437e-01
1.911945044990000231e-01,1.832407912365812130e-01
2.012096941470000178e-01,1.956375158260554026e-01
2.066745012999999798e-01,2.054425032038090793e-01
2.420079559090000110e-01,2.101762382172084331e-01
2.195876985790000124e-01,2.494442958993924875e-01
2.106474190949999825e-01,2.187280280482457595e-01
1.944769918919999896e-01,2.119704176969327836e-01
1.704634428020000148e-01,1.949957057993166598e-01
1.787724494929999741e-01,1.702397189462651061e-01
1.750701963900000158e-01,1.830378297673754262e-01
1.796004772190000487e-01,1.776860118209397099e-01
1.688816994429999940e-01,1.833230585479831976e-01
1.640222966669999949e-01,1.705884815810313204e-01
1.799237728120000324e-01,1.666245603841556844e-01
1.769366562369999729e-01,1.852394519373173620e-01
1.781685650350000039e-01,1.796285108525888796e-01
1.665234863759999795e-01,1.814427075811279322e-01
1.855484992270000077e-01,1.681332306957338540e-01
1.732649058100000083e-01,1.912413382421883357e-01
1.860052198169999949e-01,1.746835632004763716e-01
1.832000017169999884e-01,1.908101328102622396e-01
1.951216459270000425e-01,1.858313478097704807e-01
2.088083624839999763e-01,1.997030711593514030e-01
1.873752027749999993e-01,2.134757058253441697e-01
2.025922685860000183e-01,1.872400096601070096e-01
1.986005455260000108e-01,2.075556473109486655e-01
1.863885968919999914e-01,2.008389319326763511e-01
1.716178953649999950e-01,1.876163714427108442e-01
1.885485500099999823e-01,1.727055601922024564e-01
2.112170010809999998e-01,1.939154723739344444e-01
1.833238750700000030e-01,2.171504903084189586e-01
2.096922993660000067e-01,1.823098286439330806e-01
2.197588831190000203e-01,2.161718538898108610e-01
2.330529242750000174e-01,2.237558224952480024e-01
2.151579260829999951e-01,2.373456927068870737e-01
2.008593231439999849e-01,2.150641815820472924e-01
1.312076449390000010e-01,2.015482708410346324e-01
1.399971693750000079e-01,1.251408062348007277e-01
1.684847325090000070e-01,1.447518416918237294e-01
2.097207009790000298e-01,1.756367979565451598e-01
1.677834987640000053e-01,2.183036336960981760e-01
1.697814613580000132e-01,1.649955287397739390e-01
1.778024435040000129e-01,1.732706736476546383e-01
1.989280730490000093e-01,1.820388709284621598e-01
1.968562752010000194e-01,2.047754625715925147e-01
1.764101982119999634e-01,1.993996899734868378e-01
1.775619983670000124e-01,1.766036284025412906e-01
1.848997771739999962e-01,1.808326958622392122e-01
1.751745045190000183e-01,1.889538719981935233e-01
