1.905867606399999914e-01,1.664588050800245578e-01
1.769561022520000082e-01,1.977655484166186139e-01
1.810430586339999981e-01,1.715153170682968686e-01
1.955727785830000398e-01,1.818595269557056471e-01
1.954265981910000005e-01,2.023197169198714951e-01
2.004670947789999880e-01,1.976018837369190873e-01
2.029463946819999587e-01,2.051663393252251832e-01
0.000000000000000000e+00,2.072994033052609486e-01
1.862521618600000151e-01,-1.021531483585973177e-01
1.862153261900000301e-01,2.438984529385857802e-01
4.038094580169999670e-01,1.867244400685916794e-01
4.118085205549999461e-01,5.036088339641631162e-01
3.743042349819999948e-01,4.472216965846732561e-01
3.571429848669999685e-01,3.914761269492536000e-01
2.572054266930000055e-01,3.786177673761362827e-01
2.409307956699999753e-01,2.388671191990324738e-01
2.253161966800000249e-01,2.460161463892334699e-01
1.935185044999999937e-01,2.279805563473271957e-01
1.787700653079999924e-01,1.855276527588858859e-01
1.622045934200000150e-01,1.733261718883974400e-01
1.761920750140000269e-01,1.530184935535936208e-01
1.883655935530000325e-01,1.791509774092499563e-01
1.861467957499999548e-01,1.930540830318143997e-01
1.954913884399999968e-01,1.859674691572338612e-01
1.954011768099999935e-01,2.006182469382261635e-01
1.660518944260000185e-01,1.975891571895313226e-01
1.907722949980000249e-01,1.536542933064812821e-01
2.156041562559999625e-01,1.997874995842264523e-01
1.898660957809999716e-01,2.291339796468865320e-01
1.770474612709999895e-01,1.830853029138555799e-01
2.001174986360000074e-01,1.718754996898060605e-01
1.948629021640000125e-01,2.103359607110095175e-01
1.922753006219999894e-01,1.953519961377998271e-01
1.779100298880000042e-01,1.931162520677345562e-01
1.810636967419999854e-01,1.724223080883172665e-01
1.680064052340000114e-01,1.815952712254228496e-01
1.635809391740000174e-01,1.610316289153575497e-01
1.706920862200000111e-01,1.584183282628917611e-01
1.916799396280000345e-01,1.704727631308539659e-01
2.085516005749999957e-01,1.997089569539948761e-01
2.058236002919999752e-01,2.183680630226721153e-01
1.828240007160000513e-01,2.090782246181895343e-01
1.857409924269999846e-01,1.755846634942755946e-01
1.775099337099999841e-01,1.870761647355497770e-01
1.752161234619999952e-01,1.738462562160275615e-01
1.971126049759999999e-01,1.729544617503307458e-01
1.845117062330000057e-01,2.064207308453341605e-01
1.984785944219999987e-01,1.808112003723172378e-01
2.143009155989999692e-01,2.055816940302538920e-01
