1.905867606399999914e-01,1.719202783499384490e-01
1.769561022520000082e-01,1.946298091062180213e-01
1.810430586339999981e-01,1.765439008296255108e-01
1.955727785830000398e-01,1.831052990951992088e-01
1.954265981910000005e-01,1.989418469724290872e-01
2.004670947789999880e-01,1.966892099611513844e-01
2.029463946819999587e-01,2.024114280832217672e-01
0.000000000000000000e+00,2.044846437639325498e-01
1.862521618600000151e-01,-2.283428662680528354e-02
1.862153261900000301e-01,2.113020880598229789e-01
4.038094580169999670e-01,1.876214829727018973e-01
4.118085205549999461e-01,4.358891830769095477e-01
3.743042349819999948e-01,4.103290637904211668e-01
3.571429848669999685e-01,3.658058006577277199e-01
2.572054266930000055e-01,3.526138637665846010e-01
2.409307956699999753e-01,2.413591142231271136e-01
2.253161966800000249e-01,2.390307118259321351e-01
1.935185044999999937e-01,2.238031421870525506e-01
1.787700653079999924e-01,1.901521303126866291e-01
1.622045934200000150e-01,1.781682967194736233e-01
1.761920750140000269e-01,1.615995716864252474e-01
1.883655935530000325e-01,1.797029721588676576e-01
1.861467957499999548e-01,1.914843291475017972e-01
1.954913884399999968e-01,1.872407944160167925e-01
1.954011768099999935e-01,1.981205684600974015e-01
1.660518944260000185e-01,1.966722535746362188e-01
1.907722949980000249e-01,1.635496271812410252e-01
2.156041562559999625e-01,1.956318846653491983e-01
1.898660957809999716e-01,2.202220190845709247e-01
1.770474612709999895e-01,1.874694038247409489e-01
2.001174986360000074e-01,1.767507651738965124e-01
1.948629021640000125e-01,2.046499885638756178e-01
1.922753006219999894e-01,1.953918355192327261e-01
1.779100298880000042e-01,1.932292286816513494e-01
1.810636967419999854e-01,1.773770825751331548e-01
1.680064052340000114e-01,1.829932739891386162e-01
1.635809391740000174e-01,1.678126148342105328e-01
1.706920862200000111e-01,1.646702017705227450e-01
1.916799396280000345e-01,1.733063071668198563e-01
2.085516005749999957e-01,1.960065261111343937e-01
2.058236002919999752e-01,2.121029876789770618e-01
1.828240007160000513e-01,2.065582693305283435e-01
1.857409924269999846e-01,1.809546999718506244e-01
1.775099337099999841e-01,1.875760201758193135e-01
1.752161234619999952e-01,1.778649910744363460e-01
1.971126049759999999e-01,1.764498425051141406e-01
1.845117062330000057e-01,2.015104767197983815e-01
1.984785944219999987e-01,1.841308868485529437e-01
2.143009155989999692e-01,2.017330071625419441e-01
1.841159015890000139e-01,2.176303831148678203e-01
2.104043960570000094e-01,1.811658895251238299e-01
2.032361328599999739e-01,2.152871934097780326e-01
2.088565975429999833e-01,2.033572039490015582e-01
1.960448026660000231e-01,2.107708625126875068e-01
1.900728046889999523e-01,1.954497728729921446e-01
1.658952832220000062e-01,1.905686635940735674e-01
1.872539073229999851e-01,1.641424429546403663e-01
1.852532625200000171e-01,1.916780115142152907e-01
1.799222826959999966e-01,1.863910645309923841e-01
2.012764066460000223e-01,1.806578409641386995e-01
1.978618204589999985e-01,2.055528061435501763e-01
1.950792670250000027e-01,1.986143701028570963e-01
1.711323857310000085e-01,1.959644724723560438e-01
1.623787879939999901e-01,1.693247602413243125e-01
1.677809953689999856e-01,1.628761897355028854e-01
2.059821039440000168e-01,1.701912950976490480e-01
2.158481031659999771e-01,2.125933960571649850e-01
2.141157686710000174e-01,2.182883492252363500e-01
1.768843084569999835e-01,2.148720530071422941e-01
1.967563778159999444e-01,1.730288554860713868e-01
1.834106147289999988e-01,2.008713394467813718e-01
1.805770993230000065e-01,1.829389874789428272e-01
1.911945044990000231e-01,1.816606148651142560e-01
2.012096941470000178e-01,1.940584989427969753e-01
2.066745012999999798e-01,2.038630535443441139e-01
2.420079559090000110e-01,2.085960625686041348e-01
2.195876985790000124e-01,2.478662477960752453e-01
2.106474190949999825e-01,2.171441136790006887e-01
1.944769918919999896e-01,2.103884232280542610e-01
1.704634428020000148e-01,1.934134817349448532e-01
1.787724494929999741e-01,1.686574742280539663e-01
1.750701963900000158e-01,1.814589923618664669e-01
1.796004772190000487e-01,1.761059333228616464e-01
1.688816994429999940e-01,1.817437602211538772e-01
1.640222966669999949e-01,1.690078206043640063e-01
1.799237728120000324e-01,1.650447409111802100e-01
1.769366562369999729e-01,1.836614391390919143e-01
1.781685650350000039e-01,1.780484475181049187e-01
1.665234863759999795e-01,1.798630831236434358e-01
1.855484992270000077e-01,1.665525476668042459e-01
1.732649058100000083e-01,1.896634830911408387e-01
1.860052198169999949e-01,1.731025658069167972e-01
1.832000017169999884e-01,1.892315445592107070e-01
1.951216459270000425e-01,1.842510800925742376e-01
2.088083624839999763e-01,1.981240620287612608e-01
1.873752027749999993e-01,2.118963995175210391e-01
2.025922685860000183e-01,1.856574408265942167e-01
1.986005455260000108e-01,2.059767450475258055e-01
1.863885968919999914e-01,1.992579636453893910e-01
1.716178953649999950e-01,1.860349050078263233e-01
1.885485500099999823e-01,1.711243365802292138e-01
2.112170010809999998e-01,1.923372720944142023e-01
1.833238750700000030e-01,2.155721288577102657e-01
2.096922993660000067e-01,1.807266621616971936e-01
2.197588831190000203e-01,2.145939728257290624e-01
2.330529242750000174e-01,2.221756894664125848e-01
2.151579260829999951e-01,2.357654288236091522e-01
2.008593231439999849e-01,2.134809697603893830e-01
1.312076449390000010e-01,1.999660242717423986e-01
1.399971693750000079e-01,1.235547211379291327e-01
1.684847325090000070e-01,1.431743868943711750e-01
2.097207009790000298e-01,1.740606054893535093e-01
1.677834987640000053e-01,2.167274515822738001e-01
1.697814613580000132e-01,1.634113117707168272e-01
1.778024435040000129e-01,1.716914336038772582e-01
1.989280730490000093e-01,1.804600349657281000e-01
1.968562752010000194e-01,2.031973704019313931e-01
1.764101982119999634e-01,1.978190078995426815e-01
1.775619983670000124e-01,1.750215780337582572e-01
1.848997771739999962e-01,1.792530838661851311e-01
1.751745045190000183e-01,1.873747055921880511e-01
1.822087168690000036e-01,1.753499122223850792e-01
1.833387613300000163e-01,1.846738114315591150e-01
2.092746049170000067e-01,1.849505676842460589e-01
2.103900015349999819e-01,2.141188601448868467e-01
1.875178515910000121e-01,2.116221373462375821e-01
1.892182081940000093e-01,1.855859161452558248e-01
2.129119038579999901e-01,1.908327554580092345e-01
1.846891939640000202e-01,2.173956211610448275e-01
1.933595985170000198e-01,1.820186427083440583e-01
1.597519963980000013e-01,1.959189924372571889e-01
1.731968969110000145e-01,1.567458874723130779e-01
1.763989776370000484e-01,1.766646844720576315e-01
1.903230398890000119e-01,1.783949727137340846e-01
1.978137493129999980e-01,1.936670140549851260e-01
1.724811047320000124e-01,2.001470061729126448e-01
1.773964017630000056e-01,1.704495571335846449e-01
1.862247735259999759e-01,1.796216210874700958e-01
2.039294093849999823e-01,1.888949085550501450e-01
2.303259670730000153e-01,2.076549242691846375e-01
2.793866395949999859e-01,2.350052568179265833e-01
2.991397082810000052e-01,2.868868963168271224e-01
2.514718174930000161e-01,3.018570336534747156e-01
1.890812516209999794e-01,2.443976734889901914e-01
2.833725214000000214e-01,1.811700714444468563e-01
2.606627941129999737e-01,2.974989745607761749e-01
2.856159806249999877e-01,2.573683947591237642e-01
2.152941524979999910e-01,2.893550495372071429e-01
1.691618561740000082e-01,2.054958725775554440e-01
1.676646620040000146e-01,1.641428962320614360e-01
1.986771523950000007e-01,1.691111249547986028e-01
1.806469559670000058e-01,2.043437570112619228e-01
1.824937760829999922e-01,1.795394356756769005e-01
1.871567964549999963e-01,1.842189337370659930e-01
2.099210023880000164e-01,1.892225875330882101e-01
1.939254999159999993e-01,2.143042514548975097e-01
1.662387549880000037e-01,1.928969088995952652e-01
1.659430116420000101e-01,1.639738013280706008e-01
1.823978126049999871e-01,1.675801679659027765e-01
