1.905867606399999914e-01,1.652049207313739665e-01
1.769561022520000082e-01,1.897988590295638656e-01
1.810430586339999981e-01,1.691592789232057026e-01
1.955727785830000398e-01,1.772867864592289067e-01
1.954265981910000005e-01,1.933960295644438498e-01
2.004670947789999880e-01,1.896824074216097722e-01
2.029463946819999587e-01,1.956560845136167126e-01
0.000000000000000000e+00,1.973474051225041215e-01
1.862521618600000151e-01,-4.008916502134188958e-02
1.862153261900000301e-01,2.256810953659905417e-01
4.038094580169999670e-01,1.811096679836136925e-01
4.118085205549999461e-01,4.390147444559635015e-01
3.743042349819999948e-01,3.949939550721798809e-01
3.571429848669999685e-01,3.483478077112134863e-01
2.572054266930000055e-01,3.371959694417412945e-01
2.409307956699999753e-01,2.228718136490114854e-01
2.253161966800000249e-01,2.282725598137162748e-01
1.935185044999999937e-01,2.138269350032863392e-01
1.787700653079999924e-01,1.801632577059752438e-01
1.622045934200000150e-01,1.705778616435312811e-01
1.761920750140000269e-01,1.546992279019197281e-01
1.883655935530000325e-01,1.751657239754376705e-01
1.861467957499999548e-01,1.860900981719707248e-01
1.954913884399999968e-01,1.805139589356345720e-01
1.954011768099999935e-01,1.920570672991012695e-01
1.660518944260000185e-01,1.896723243065638886e-01
1.907722949980000249e-01,1.551663325357026946e-01
2.156041562559999625e-01,1.913884145701354178e-01
1.898660957809999716e-01,2.146373294140097310e-01
1.770474612709999895e-01,1.782401385984519193e-01
2.001174986360000074e-01,1.694424313237092861e-01
1.948629021640000125e-01,1.997224497218947070e-01
1.922753006219999894e-01,1.879092216026962137e-01
1.779100298880000042e-01,1.861443659052974264e-01
1.810636967419999854e-01,1.698694826806368685e-01
1.680064052340000114e-01,1.770789449926365722e-01
1.635809391740000174e-01,1.609576949724365325e-01
1.706920862200000111e-01,1.589335034207706443e-01
1.916799396280000345e-01,1.683649431682527342e-01
2.085516005749999957e-01,1.913296622569964633e-01
2.058236002919999752e-01,2.060988018890687890e-01
1.828240007160000513e-01,1.987635360342061841e-01
1.857409924269999846e-01,1.723430359317485450e-01
1.775099337099999841e-01,1.813865024478641119e-01
1.752161234619999952e-01,1.709917350485309628e-01
1.971126049759999999e-01,1.702983128127581458e-01
1.845117062330000057e-01,1.966278535077687351e-01
1.984785944219999987e-01,1.764562495408260323e-01
2.143009155989999692e-01,1.959742738929370620e-01
1.841159015890000139e-01,2.112200029876604712e-01
2.104043960570000094e-01,1.717906882188388329e-01
2.032361328599999739e-01,2.101269560774876866e-01
2.088565975429999833e-01,1.952608685815223344e-01
1.960448026660000231e-01,2.036379642967486581e-01
1.900728046889999523e-01,1.871663349627716577e-01
1.658952832220000062e-01,1.832626817085632465e-01
1.872539073229999851e-01,1.562818915680851406e-01
1.852532625200000171e-01,1.872844663573308699e-01
1.799222826959999966e-01,1.797332746045715579e-01
2.012764066460000223e-01,1.739481345585222050e-01
1.978618204589999985e-01,2.003883471711342679e-01
1.950792670250000027e-01,1.911587211487154325e-01
1.711323857310000085e-01,1.887147018805975518e-01
1.623787879939999901e-01,1.612159119283596564e-01
1.677809953689999856e-01,1.567616090137700369e-01
2.059821039440000168e-01,1.652352190152850675e-01
2.158481031659999771e-01,2.088870217835212262e-01
2.141157686710000174e-01,2.112124816339528421e-01
1.768843084569999835e-01,2.067567423862246012e-01
1.967563778159999444e-01,1.633284542838970010e-01
1.834106147289999988e-01,1.958023938368704531e-01
1.805770993230000065e-01,1.752474574062714008e-01
1.911945044990000231e-01,1.751673281906301338e-01
2.012096941470000178e-01,1.883534257691574232e-01
2.066745012999999798e-01,1.975633932261962322e-01
2.420079559090000110e-01,2.015603133642843992e-01
2.195876985790000124e-01,2.419313997445036446e-01
2.106474190949999825e-01,2.068017849672690589e-01
1.944769918919999896e-01,2.017512022502113145e-01
1.704634428020000148e-01,1.848819348855749167e-01
1.787724494929999741e-01,1.605765045099532828e-01
1.750701963900000158e-01,1.761946178729126011e-01
1.796004772190000487e-01,1.698194674153677974e-01
1.688816994429999940e-01,1.760485016183037099e-01
1.640222966669999949e-01,1.623426163484830986e-01
1.799237728120000324e-01,1.592393386340241190e-01
1.769366562369999729e-01,1.791137000932255252e-01
1.781685650350000039e-01,1.717342004823076140e-01
1.665234863759999795e-01,1.739100970479934283e-01
1.855484992270000077e-01,1.599197549419243414e-01
1.732649058100000083e-01,1.851246246339180723e-01
1.860052198169999949e-01,1.660466988475522709e-01
1.832000017169999884e-01,1.840237441444948496e-01
1.951216459270000425e-01,1.776212926199159381e-01
2.088083624839999763e-01,1.923394349050168151e-01
1.873752027749999993e-01,2.055620211787699270e-01
2.025922685860000183e-01,1.769697673320078379e-01
1.986005455260000108e-01,2.001236937665936966e-01
1.863885968919999914e-01,1.917076483044318491e-01
1.716178953649999950e-01,1.783020020960311425e-01
1.885485500099999823e-01,1.639056750065128465e-01
2.112170010809999998e-01,1.874178932337641490e-01
1.833238750700000030e-01,2.100050937177353194e-01
2.096922993660000067e-01,1.716129038908788818e-01
2.197588831190000203e-01,2.094802086676071928e-01
2.330529242750000174e-01,2.149196582942504707e-01
2.151579260829999951e-01,2.281512268416161504e-01
2.008593231439999849e-01,2.037721962475166904e-01
1.312076449390000010e-01,1.912973968265227476e-01
1.399971693750000079e-01,1.129525660877488680e-01
1.684847325090000070e-01,1.401673380124298929e-01
2.097207009790000298e-01,1.714842121752009341e-01
1.677834987640000053e-01,2.131236457046117305e-01
1.697814613580000132e-01,1.537038429393932371e-01
1.778024435040000129e-01,1.662738888389324599e-01
1.989280730490000093e-01,1.752194229332664499e-01
1.968562752010000194e-01,1.981373526100226601e-01
1.764101982119999634e-01,1.905475372479115692e-01
1.775619983670000124e-01,1.669879128187122252e-01
1.848997771739999962e-01,1.733247502130570716e-01
1.751745045190000183e-01,1.816774531582113494e-01
1.822087168690000036e-01,1.684501202195092529e-01
1.833387613300000163e-01,1.790916640778149882e-01
2.092746049170000067e-01,1.787093435995717461e-01
2.103900015349999819e-01,2.089840832506824619e-01
1.875178515910000121e-01,2.039704487935592170e-01
1.892182081940000093e-01,1.767510181397861369e-01
2.129119038579999901e-01,1.843359841117052644e-01
1.846891939640000202e-01,2.118406849082977994e-01
1.933595985170000198e-01,1.728050889046874039e-01
1.597519963980000013e-01,1.899014953589777954e-01
1.731968969110000145e-01,1.482637446218448285e-01
1.763989776370000484e-01,1.722389252058255105e-01
1.903230398890000119e-01,1.727384931023790704e-01
1.978137493129999980e-01,1.883442050649889177e-01
1.724811047320000124e-01,1.937747708245996237e-01
1.773964017630000056e-01,1.621341763889957988e-01
1.862247735259999759e-01,1.740856057746928975e-01
2.039294093849999823e-01,1.832771597815774645e-01
2.303259670730000153e-01,2.019799090123294283e-01
2.793866395949999859e-01,2.288016453448131482e-01
2.991397082810000052e-01,2.803712012256119324e-01
2.514718174930000161e-01,2.917304451535480680e-01
1.890812516209999794e-01,2.304096888297269274e-01
2.833725214000000214e-01,1.685225082479459846e-01
2.606627941129999737e-01,2.951761073555222992e-01
2.856159806249999877e-01,2.451673554637026631e-01
2.152941524979999910e-01,2.803047377392279271e-01
1.691618561740000082e-01,1.910129791722311454e-01
1.676646620040000146e-01,1.539607481674512557e-01
1.986771523950000007e-01,1.634511002277764247e-01
1.806469559670000058e-01,2.003067245285630738e-01
1.824937760829999922e-01,1.715269720892323713e-01
1.871567964549999963e-01,1.780953419836126261e-01
2.099210023880000164e-01,1.831333245693162470e-01
1.939254999159999993e-01,2.088160725610444246e-01
1.662387549880000037e-01,1.844100339374248609e-01
1.659430116420000101e-01,1.557459183013380211e-01
1.823978126049999871e-01,1.621381324327036133e-01
1.884365230800000013e-01,1.815579892223870284e-01
2.158337980510000031e-01,1.846630940554128131e-01
2.153968065980000068e-01,2.154776527301731082e-01
1.994820386169999793e-01,2.082712916164648209e-01
1.468160003419999859e-01,1.896161535062536596e-01
1.810178905730000509e-01,1.315860347338490000e-01
1.982497125860000209e-01,1.845722580273337354e-01
1.886273920540000038e-01,1.965554958623436932e-01
1.874347329140000074e-01,1.810229241143662682e-01
1.838997006419999802e-01,1.819660903469003110e-01
1.789868623020000049e-01,1.780963015160321183e-01
2.386641800400000069e-01,1.731774943489031160e-01
4.006521701810000224e-01,2.447330135330645362e-01
3.205133974549999598e-01,4.224273151709173613e-01
3.453539609910000197e-01,2.871556420422640699e-01
3.201048076149999866e-01,3.364653601397431526e-01
3.410750627520000022e-01,3.003344622425589416e-01
3.317869901659999954e-01,3.314801794643675859e-01
3.053638935090000062e-01,3.152656766243325248e-01
2.349332422019999866e-01,2.861901950655061366e-01
2.433501929039999789e-01,2.093277189327856780e-01
2.282197028400000105e-01,2.365997635606309768e-01
2.155468463900000187e-01,2.166609941435959363e-01
1.862514019010000077e-01,2.054155868320395872e-01
1.789111644029999504e-01,1.739991199000313349e-01
1.881189942359999534e-01,1.725155271131911805e-01
2.258600741620000185e-01,1.851381530261802244e-01
2.293289005759999999e-01,2.273867761161404433e-01
2.172957956789999534e-01,2.222593557456101765e-01
2.285813987260000013e-01,2.072070069572220230e-01
2.961176931860000083e-01,2.234735982012198696e-01
2.966041862959999942e-01,3.006284302123116148e-01
2.547382712360000134e-01,2.846014978654596850e-01
2.234010547399999935e-01,2.348979780030076847e-01
2.086469978090000066e-01,2.081759401140939603e-01
2.144542932510000166e-01,1.984588489745951201e-01
1.909040212630000177e-01,2.089170799044606230e-01
1.961078941820000032e-01,1.797434598479761836e-01
1.758218258620000141e-01,1.916236661992575530e-01
1.801499277349999928e-01,1.664786030626129454e-01
1.802266091110000246e-01,1.765120254475555650e-01
1.831340938809999930e-01,1.755489729962979861e-01
1.799343973400000241e-01,1.789511097724489352e-01
1.912952065469999963e-01,1.744785913854677295e-01
2.391949146990000052e-01,1.886284569719231530e-01
2.476447969680000138e-01,2.423615240347179733e-01
2.603625059129999753e-01,2.406311031689730706e-01
2.153915017839999890e-01,2.535990768116852534e-01
1.687171012159999761e-01,1.973427505016691064e-01
1.901023983960000163e-01,1.534142015472318432e-01
1.932636946439999781e-01,1.899522224920569824e-01
1.967433989050000331e-01,1.884693232084965198e-01
1.968259066340000141e-01,1.917967749499562835e-01
1.806160062550000167e-01,1.910449925519779879e-01
1.917202025649999975e-01,1.719424020457070712e-01
1.939498037100000072e-01,1.889629455597028884e-01
1.780927032229999429e-01,1.888828543553760786e-01
1.982128173110000169e-01,1.696759117381824722e-01
2.026619017119999921e-01,1.972240619835462783e-01
1.926424354309999587e-01,1.975624636121707800e-01
1.775846034290000375e-01,1.846728893944892536e-01
1.697379499670000069e-01,1.693971838135726604e-01
1.742126941680000041e-01,1.638396355194657594e-01
1.767573058610000247e-01,1.710084212060554720e-01
1.698893159629999983e-01,1.729128801916498259e-01
1.786662638189999985e-01,1.642188526459935627e-01
1.773128658529999901e-01,1.762092555179644859e-01
1.912915557620000206e-01,1.724827497889013239e-01
1.917339116329999926e-01,1.892621829903955166e-01
1.682408750059999902e-01,1.863779606313518133e-01
1.533582359550000052e-01,1.586332516633663925e-01
1.219834238290000011e-01,1.468722223856671893e-01
1.124273017049999962e-01,1.137086648606798339e-01
1.387385427950000027e-01,1.101101747227185290e-01
1.735682934519999776e-01,1.432156046992569820e-01
1.894755959509999699e-01,1.777643065232236974e-01
1.896263062950000189e-01,1.880350204703387096e-01
1.874510943890000114e-01,1.843392354327030580e-01
1.846003979439999887e-01,1.817418445496512547e-01
2.440665513279999810e-01,1.789168904471034049e-01
2.327407002449999873e-01,2.497504569812987185e-01
2.219963967800000215e-01,2.218239224433010137e-01
1.852974742650000117e-01,2.119173105437625881e-01
1.947617977860000016e-01,1.712978549873130640e-01
1.780637502669999983e-01,1.914046857818255398e-01
1.859644204379999610e-01,1.694437663668406369e-01
2.072025239469999502e-01,1.828083371970874726e-01
1.870556026700000152e-01,2.059015131112829633e-01
2.003259211780000215e-01,1.769860686158076513e-01
2.049419134859999936e-01,1.975309666664762098e-01
4.109843969350000514e-01,1.997337940440798709e-01
3.850685060019999884e-01,4.429957494505428195e-01
3.761990368370000670e-01,3.613660274711701370e-01
3.382981419560000536e-01,3.572098305602486867e-01
2.050670981410000482e-01,3.143235974204254823e-01
2.311079055070000277e-01,1.659567423536729147e-01
2.232432067389999997e-01,2.294470971308419094e-01
1.962449550630000206e-01,2.137890806277997491e-01
1.992976218459999727e-01,1.838821324345304709e-01
1.784480065109999847e-01,1.940784842477478456e-01
1.708953380579999737e-01,1.687887753923743572e-01
1.857410371300000085e-01,1.649899812672570021e-01
1.884250044819999748e-01,1.842889139608409887e-01
1.818749755619999964e-01,1.838351787258281356e-01
1.925081014630000142e-01,1.754725227973868984e-01
1.790819615130000153e-01,1.895841861827012031e-01
1.921849995850000159e-01,1.711911875321814880e-01
1.867637038229999769e-01,1.898836750967185516e-01
1.980000883339999851e-01,1.803088482036388773e-01
3.074838817119999734e-01,1.948618706882223883e-01
2.838982045650000341e-01,3.215898498912754255e-01
2.563236057759999964e-01,2.667373258335923314e-01
2.176708281040000137e-01,2.399041956773661499e-01
3.016590476040000302e-01,2.010244355861942334e-01
3.009566068650000314e-01,3.098720307545304586e-01
3.871228992939999558e-01,2.883970013869101567e-01
3.553330004220000005e-01,3.909876741854790283e-01
2.734268903729999978e-01,3.318755848824749277e-01
3.047637045380000020e-01,2.425188335713580057e-01
1.934034079309999710e-01,2.998684977773643512e-01
1.674667745829999943e-01,1.604920627692453805e-01
1.849085837600000226e-01,1.573163391186592763e-01
2.460200339559999727e-01,1.841423732877519870e-01
2.682054042820000150e-01,2.519845081888615890e-01
2.603135108949999887e-01,2.632803091973190401e-01
2.072546035049999680e-01,2.484876030907379740e-01
2.076155245300000118e-01,1.877593459044673008e-01
1.928880363700000156e-01,2.011929442931272571e-01
1.886100023979999929e-01,1.837518230913760819e-01
1.899161785839999783e-01,1.823106914725211580e-01
1.841135472060000111e-01,1.848915077042032618e-01
1.885657012459999726e-01,1.777430899528530672e-01
1.928238719700000325e-01,1.843972880829758132e-01
1.931996941570000015e-01,1.883259937647856486e-01
1.622868627309999867e-01,1.877303138854676812e-01
1.296745538709999923e-01,1.512800420485560515e-01
1.509044617410000011e-01,1.205483248481628716e-01
1.567745953799999925e-01,1.533309421487527024e-01
2.352031022309999941e-01,1.550888134703964638e-01
2.412368059159999689e-01,2.460405809862559467e-01
3.487674891950000022e-01,2.340359048517927087e-01
4.479171633719999934e-01,3.600418762551784169e-01
7.274934649469999570e-01,4.516543602735105245e-01
7.546014785770001065e-01,7.611181978014250893e-01
6.946486234659999814e-01,7.256284916940083374e-01
6.383669972420000782e-01,6.477096522688683411e-01
5.096258521080000436e-01,5.946610270723413638e-01
3.489852249620000735e-01,4.543003926779370372e-01
3.274166882039999948e-01,2.941258687967717722e-01
3.183498978609999863e-01,3.081203553058312061e-01
2.771280407910000076e-01,3.026808630283535084e-01
2.614668905739999660e-01,2.560356264523484526e-01
2.646197974680000176e-01,2.476565069993579005e-01
2.569813728329999880e-01,2.552409157428835451e-01
2.632848024370000317e-01,2.454272863724675791e-01
2.274889498949999866e-01,2.547635615613879079e-01
1.972997337579999733e-01,2.109006947288190603e-01
1.593737602229999828e-01,1.840846210322850396e-01
1.552143245940000027e-01,1.468581946978380348e-01
2.165970057250000136e-01,1.512038443334559612e-01
2.152127921579999881e-01,2.244544641817132202e-01
2.079710960389999919e-01,2.078674898475255939e-01
2.003736048939999681e-01,1.996662082137790339e-01
1.930765211580000029e-01,1.924824720435510117e-01
1.887691617009999989e-01,1.857428740320830607e-01
2.153376042839999782e-01,1.824520825206946972e-01
2.704129219060000255e-01,2.148112505841983377e-01
5.549836754800000493e-01,2.734138401182777400e-01
5.126557946209999717e-01,5.988512583054026450e-01
5.099799633029999946e-01,4.781602999080731831e-01
4.163484573359999552e-01,4.853287341571000946e-01
2.535916566849999998e-01,3.742398677288658049e-01
1.788074076179999861e-01,2.039684880284401425e-01
1.850019842389999947e-01,1.559118493035835107e-01
1.711802035570000047e-01,1.814946514922702037e-01
1.727939993140000241e-01,1.637289811255753236e-01
1.767069548369999965e-01,1.689898132728825941e-01
1.761609017850000181e-01,1.731986618084474239e-01
2.039509564639999939e-01,1.716047325746976604e-01
1.905422955750000480e-01,2.044556099963644735e-01
1.819348037240000049e-01,1.818851517616379421e-01
1.684180349109999919e-01,1.750267568253766892e-01
1.891849339009999964e-01,1.612293589628313595e-01
1.689333617690000067e-01,1.889447612354301087e-01
1.962249428029999576e-01,1.600686076882112396e-01
1.980420649049999537e-01,1.971097235801750613e-01
1.778897047040000068e-01,1.926041630758201506e-01
1.612316220999999994e-01,1.684385799938266925e-01
1.492553949359999854e-01,1.537706202599167793e-01
1.442013978960000053e-01,1.437593637429036841e-01
1.220441684129999899e-01,1.407339960333835738e-01
1.259213238949999925e-01,1.159970617136114601e-01
1.192706972360000062e-01,1.258851919219780846e-01
1.400409787890000146e-01,1.171662793058003971e-01
1.655126959090000016e-01,1.430960819722140454e-01
1.946723610159999951e-01,1.679810892513436127e-01
1.824015975000000123e-01,1.961120214270158091e-01
1.781254708769999806e-01,1.745686870326255691e-01
1.768455654380000075e-01,1.725291424298996124e-01
