1.905867606399999914e-01,1.768435603441048942e-01
1.769561022520000082e-01,1.804053120095790441e-01
1.810430586339999981e-01,1.849315320531127183e-01
1.955727785830000398e-01,1.788161439986993562e-01
1.954265981910000005e-01,1.884749282806509330e-01
2.004670947789999880e-01,1.970778712113285536e-01
2.029463946819999587e-01,1.994918945903526308e-01
0.000000000000000000e+00,2.037260088390203672e-01
1.862521618600000151e-01,1.041664959775196464e-01
1.862153261900000301e-01,7.354305796499450987e-02
4.038094580169999670e-01,1.869425875367513590e-01
4.118085205549999461e-01,2.938992674767232915e-01
3.743042349819999948e-01,4.253726928188861778e-01
3.571429848669999685e-01,4.117670474431487926e-01
2.572054266930000055e-01,3.817288366851239734e-01
2.409307956699999753e-01,3.226759299253812996e-01
2.253161966800000249e-01,2.561695470090091797e-01
1.935185044999999937e-01,2.388301518844150317e-01
1.787700653079999924e-01,2.138170753802490776e-01
1.622045934200000150e-01,1.875819867412450992e-01
1.761920750140000269e-01,1.705391885740966118e-01
1.883655935530000325e-01,1.675665292019549446e-01
1.861467957499999548e-01,1.819954382483515987e-01
1.954913884399999968e-01,1.881706934426229938e-01
1.954011768099999935e-01,1.914846334322620192e-01
1.660518944260000185e-01,1.970167240859793112e-01
1.907722949980000249e-01,1.823844432796996040e-01
2.156041562559999625e-01,1.771157383439494470e-01
1.898660957809999716e-01,2.042216376689807433e-01
1.770474612709999895e-01,2.062395311284542232e-01
2.001174986360000074e-01,1.845467810632396566e-01
1.948629021640000125e-01,1.883401824759694254e-01
1.922753006219999894e-01,1.995068128918163763e-01
1.779100298880000042e-01,1.950904318938690984e-01
1.810636967419999854e-01,1.864130695332865684e-01
1.680064052340000114e-01,1.793971564894476789e-01
1.635809391740000174e-01,1.747951862679478774e-01
1.706920862200000111e-01,1.647782604667599182e-01
1.916799396280000345e-01,1.656592657307206506e-01
2.085516005749999957e-01,1.803475543674920856e-01
2.058236002919999752e-01,2.012669944966448132e-01
1.828240007160000513e-01,2.099656162957820871e-01
1.857409924269999846e-01,1.969271912233386546e-01
1.775099337099999841e-01,1.846586711112915835e-01
1.752161234619999952e-01,1.823132786738881073e-01
1.971126049759999999e-01,1.762526889061847568e-01
