1.905867606399999914e-01,1.632118121871558303e-01
1.769561022520000082e-01,1.882340941764531483e-01
1.810430586339999981e-01,1.672674005954009335e-01
1.955727785830000398e-01,1.755056268095644134e-01
1.954265981910000005e-01,1.919261651276197855e-01
2.004670947789999880e-01,1.881862566647817536e-01
2.029463946819999587e-01,1.942698699100513515e-01
0.000000000000000000e+00,1.960065943467224348e-01
1.862521618600000151e-01,-4.616516798805862798e-02
1.862153261900000301e-01,2.241342156614717362e-01
4.038094580169999670e-01,1.794275245008387087e-01
4.118085205549999461e-01,4.418781862105272129e-01
3.743042349819999948e-01,3.974469335706313222e-01
3.571429848669999685e-01,3.500210086030246526e-01
2.572054266930000055e-01,3.386560260301821890e-01
2.409307956699999753e-01,2.223116153621837454e-01
2.253161966800000249e-01,2.276383778123608204e-01
1.935185044999999937e-01,2.128930540995158660e-01
1.787700653079999924e-01,1.785720408954928340e-01
1.622045934200000150e-01,1.687210163833722798e-01
1.761920750140000269e-01,1.525010267449554147e-01
1.883655935530000325e-01,1.732990481599245014e-01
1.861467957499999548e-01,1.844702809822227341e-01
1.954913884399999968e-01,1.788269764652065941e-01
1.954011768099999935e-01,1.905775400702968414e-01
1.660518944260000185e-01,1.881757546637178036e-01
1.907722949980000249e-01,1.530267487196724230e-01
2.156041562559999625e-01,1.898356484564754365e-01
1.898660957809999716e-01,2.135867937464034361e-01
1.770474612709999895e-01,1.765876170362763453e-01
2.001174986360000074e-01,1.675537168040255320e-01
1.948629021640000125e-01,1.983575010136535144e-01
1.922753006219999894e-01,1.863931572386183233e-01
1.779100298880000042e-01,1.845806957063533260e-01
1.810636967419999854e-01,1.679958024543546369e-01
1.680064052340000114e-01,1.752968177220619872e-01
1.635809391740000174e-01,1.588839636326107585e-01
1.706920862200000111e-01,1.567812945152962656e-01
1.916799396280000345e-01,1.663755251147002179e-01
2.085516005749999957e-01,1.897901871047359967e-01
2.058236002919999752e-01,2.048941986361856871e-01
1.828240007160000513e-01,1.974710932101766958e-01
1.857409924269999846e-01,1.705541508753431190e-01
1.775099337099999841e-01,1.796993159711694210e-01
1.752161234619999952e-01,1.691197084752388835e-01
1.971126049759999999e-01,1.683885043044925367e-01
1.845117062330000057e-01,1.952002320550893510e-01
1.984785944219999987e-01,1.747192311921303698e-01
2.143009155989999692e-01,1.945623353039076520e-01
1.841159015890000139e-01,2.101285928727215369e-01
2.104043960570000094e-01,1.700148712923754968e-01
2.032361328599999739e-01,2.089744828211450856e-01
2.088565975429999833e-01,1.939089520653842214e-01
1.960448026660000231e-01,2.024206043381866771e-01
1.900728046889999523e-01,1.856607956434488671e-01
1.658952832220000062e-01,1.816489897665528597e-01
1.872539073229999851e-01,1.541475483415863657e-01
1.852532625200000171e-01,1.856550704981965172e-01
1.799222826959999966e-01,1.780285124791356755e-01
2.012764066460000223e-01,1.721297779451840537e-01
1.978618204589999985e-01,1.990442839916425066e-01
1.950792670250000027e-01,1.897059854595631867e-01
1.711323857310000085e-01,1.872071641886384197e-01
1.623787879939999901e-01,1.591887365925699627e-01
1.677809953689999856e-01,1.545784448416958057e-01
2.059821039440000168e-01,1.631833411355910757e-01
2.158481031659999771e-01,2.076627967135264985e-01
2.141157686710000174e-01,2.101415972140680544e-01
1.768843084569999835e-01,2.056306361609034350e-01
