1.905867606399999914e-01,1.620499584177855779e-01
1.769561022520000082e-01,1.871128715513627194e-01
1.810430586339999981e-01,1.661278604110124346e-01
1.955727785830000398e-01,1.743642978411003852e-01
1.954265981910000005e-01,1.908265588844323124e-01
2.004670947789999880e-01,1.870996011872319564e-01
2.029463946819999587e-01,1.931961465481223938e-01
0.000000000000000000e+00,1.949438739797288989e-01
1.862521618600000151e-01,-4.779191082978618416e-02
1.862153261900000301e-01,2.228352323656435097e-01
4.038094580169999670e-01,1.783083203151240581e-01
4.118085205549999461e-01,4.412797180409758768e-01
3.743042349819999948e-01,3.970495288749678608e-01
3.571429848669999685e-01,3.495473911378843557e-01
2.572054266930000055e-01,3.381149627794858836e-01
2.409307956699999753e-01,2.215202863044672676e-01
2.253161966800000249e-01,2.267228716801193422e-01
1.935185044999999937e-01,2.119238937069542472e-01
1.787700653079999924e-01,1.775073146426738580e-01
1.622045934200000150e-01,1.675889364076860732e-01
1.761920750140000269e-01,1.513115217312765437e-01
1.883655935530000325e-01,1.721312583904776872e-01
1.861467957499999548e-01,1.833474261359037960e-01
1.954913884399999968e-01,1.777095332379259041e-01
1.954011768099999935e-01,1.894824191000177294e-01
1.660518944260000185e-01,1.870889588353157607e-01
1.907722949980000249e-01,1.518627542321434598e-01
2.156041562559999625e-01,1.887096693416080440e-01
1.898660957809999716e-01,2.125477366980983718e-01
1.770474612709999895e-01,1.755046568427423015e-01
2.001174986360000074e-01,1.664137569980233267e-01
1.948629021640000125e-01,1.972659887419971614e-01
1.922753006219999894e-01,1.853091811146458379e-01
1.779100298880000042e-01,1.834851967571247688e-01
1.810636967419999854e-01,1.668603212687078396e-01
1.680064052340000114e-01,1.741564242193507639e-01
1.635809391740000174e-01,1.577120050539251306e-01
1.706920862200000111e-01,1.555854878440451061e-01
1.916799396280000345e-01,1.651944843724413858e-01
2.085516005749999957e-01,1.886708839100526836e-01
2.058236002919999752e-01,2.038378964980463726e-01
1.828240007160000513e-01,1.964231313654457023e-01
1.857409924269999846e-01,1.694439280105806411e-01
1.775099337099999841e-01,1.785757177454135314e-01
1.752161234619999952e-01,1.679771812264801989e-01
1.971126049759999999e-01,1.672323454446534297e-01
1.845117062330000057e-01,1.940992416588091241e-01
1.984785944219999987e-01,1.736055092707572967e-01
2.143009155989999692e-01,1.934734604447386208e-01
1.841159015890000139e-01,2.090932445386509131e-01
2.104043960570000094e-01,1.689157017648647008e-01
2.032361328599999739e-01,2.079159978570761791e-01
2.088565975429999833e-01,1.928559943700484391e-01
1.960448026660000231e-01,2.013756253462329338e-01
1.900728046889999523e-01,1.845878220406965975e-01
1.658952832220000062e-01,1.805488303300474273e-01
1.872539073229999851e-01,1.529782629915946990e-01
1.852532625200000171e-01,1.845197609490460688e-01
1.799222826959999966e-01,1.769077103345639279e-01
2.012764066460000223e-01,1.709931509157446017e-01
1.978618204589999985e-01,1.979584232604525429e-01
1.950792670250000027e-01,1.886308473490595494e-01
1.711323857310000085e-01,1.861216951143423726e-01
1.623787879939999901e-01,1.580379240342022207e-01
1.677809953689999856e-01,1.533823374664167183e-01
2.059821039440000168e-01,1.619934622053237627e-01
2.158481031659999771e-01,2.065778376199451649e-01
2.141157686710000174e-01,2.091170264919814392e-01
1.768843084569999835e-01,2.046105523503493062e-01
1.967563778159999444e-01,1.602761467520248673e-01
1.834106147289999988e-01,1.932641832509278401e-01
1.805770993230000065e-01,1.723700032609820632e-01
1.911945044990000231e-01,1.722295845970789885e-01
2.012096941470000178e-01,1.856773850730492337e-01
2.066745012999999798e-01,1.951245744895875600e-01
2.420079559090000110e-01,1.992467079392596929e-01
