1.905867606399999914e-01,1.649237841637722912e-01
1.769561022520000082e-01,1.962132778917731746e-01
1.810430586339999981e-01,1.695925933062409630e-01
1.955727785830000398e-01,1.803029563485759601e-01
1.954265981910000005e-01,2.003811278896910075e-01
2.004670947789999880e-01,1.951996461741485889e-01
2.029463946819999587e-01,2.026837498116016711e-01
0.000000000000000000e+00,2.046142376701810539e-01
1.862521618600000151e-01,-1.007805129151917722e-01
1.862153261900000301e-01,2.481452440965093431e-01
4.038094580169999670e-01,1.847788060173233271e-01
4.118085205549999461e-01,4.988067760255339156e-01
3.743042349819999948e-01,4.356533016127887570e-01
3.571429848669999685e-01,3.800224773980239723e-01
2.572054266930000055e-01,3.684517997167160996e-01
2.409307956699999753e-01,2.304806930376452623e-01
2.253161966800000249e-01,2.409330117389091863e-01
1.935185044999999937e-01,2.236498136967213501e-01
1.787700653079999924e-01,1.822117347948872534e-01
1.622045934200000150e-01,1.712775429051405507e-01
1.761920750140000269e-01,1.517401497031351243e-01
1.883655935530000325e-01,1.781564426311426086e-01
1.861467957499999548e-01,1.913949157714575910e-01
1.954913884399999968e-01,1.839551949317380919e-01
1.954011768099999935e-01,1.985170101102362583e-01
1.660518944260000185e-01,1.951899547792375067e-01
1.907722949980000249e-01,1.517723091395782320e-01
2.156041562559999625e-01,1.984144118134492096e-01
1.898660957809999716e-01,2.265509091820560039e-01
1.770474612709999895e-01,1.801396096144064485e-01
2.001174986360000074e-01,1.699742646372228161e-01
1.948629021640000125e-01,2.084493257747323247e-01
1.922753006219999894e-01,1.928140605235086347e-01
1.779100298880000042e-01,1.907903793311204188e-01
1.810636967419999854e-01,1.704286422343352925e-01
1.680064052340000114e-01,1.800076088989465417e-01
1.635809391740000174e-01,1.595743497263057975e-01
1.706920862200000111e-01,1.574622127319565412e-01
1.916799396280000345e-01,1.695315526167973097e-01
2.085516005749999957e-01,1.981703279140810403e-01
2.058236002919999752e-01,2.158710740828653218e-01
1.828240007160000513e-01,2.060874776523820562e-01
1.857409924269999846e-01,1.730719572095772152e-01
1.775099337099999841e-01,1.852488859853906322e-01
1.752161234619999952e-01,1.720692188569809822e-01
