1.905867606399999914e-01,1.667327349701916983e-01
1.769561022520000082e-01,1.972775333100883488e-01
1.810430586339999981e-01,1.712375771751686870e-01
1.955727785830000398e-01,1.817428911758458276e-01
1.954265981910000005e-01,2.012961552365656603e-01
2.004670947789999880e-01,1.961750983118728531e-01
2.029463946819999587e-01,2.034731651063993729e-01
0.000000000000000000e+00,2.053319602301828251e-01
1.862521618600000151e-01,-9.272092130137067623e-02
1.862153261900000301e-01,2.487573894812236119e-01
4.038094580169999670e-01,1.860605298648379813e-01
4.118085205549999461e-01,4.929414056099886143e-01
3.743042349819999948e-01,4.304071636013557800e-01
3.571429848669999685e-01,3.758888119041475240e-01
2.572054266930000055e-01,3.646854401805684209e-01
2.409307956699999753e-01,2.298805298909078476e-01
2.253161966800000249e-01,2.405078476295921530e-01
1.935185044999999937e-01,2.237140905391698797e-01
1.787700653079999924e-01,1.833712691678384965e-01
1.622045934200000150e-01,1.728654259861850118e-01
1.761920750140000269e-01,1.539001628186166815e-01
1.883655935530000325e-01,1.797232513653812536e-01
1.861467957499999548e-01,1.925585975100516378e-01
1.954913884399999968e-01,1.852474746362917091e-01
1.954011768099999935e-01,1.994543333581904609e-01
1.660518944260000185e-01,1.961660358205158938e-01
1.907722949980000249e-01,1.538484567629045952e-01
2.156041562559999625e-01,1.994505933740060022e-01
1.898660957809999716e-01,2.267718217662827440e-01
1.770474612709999895e-01,1.813972462285204645e-01
2.001174986360000074e-01,1.716130776937523084e-01
1.948629021640000125e-01,2.091820218477286608e-01
1.922753006219999894e-01,1.938275982199124114e-01
1.779100298880000042e-01,1.918796193038758424e-01
1.810636967419999854e-01,1.720441366142780870e-01
1.680064052340000114e-01,1.814503666947442917e-01
1.635809391740000174e-01,1.615218347773062224e-01
1.706920862200000111e-01,1.595291239729798860e-01
1.916799396280000345e-01,1.713113470525453874e-01
2.085516005749999957e-01,1.991902867379081454e-01
2.058236002919999752e-01,2.163509184137596131e-01
1.828240007160000513e-01,2.067308868538965672e-01
1.857409924269999846e-01,1.745546697797610292e-01
1.775099337099999841e-01,1.865353296993821075e-01
1.752161234619999952e-01,1.736750069240799998e-01
1.971126049759999999e-01,1.731438456650700453e-01
1.845117062330000057e-01,2.054800233679223986e-01
1.984785944219999987e-01,1.799336275993602963e-01
2.143009155989999692e-01,2.043035689379523734e-01
1.841159015890000139e-01,2.222988717889139709e-01
2.104043960570000094e-01,1.735510831021073452e-01
2.032361328599999739e-01,2.215658424719784969e-01
2.088565975429999833e-01,2.023881482062355186e-01
1.960448026660000231e-01,2.128818953657725666e-01
1.900728046889999523e-01,1.925732402958214018e-01
1.658952832220000062e-01,1.883085283479250527e-01
1.872539073229999851e-01,1.554229413783624059e-01
1.852532625200000171e-01,1.944349421119997701e-01
1.799222826959999966e-01,1.843351561572576236e-01
2.012764066460000223e-01,1.773219758544075098e-01
1.978618204589999985e-01,2.098763899744458261e-01
1.950792670250000027e-01,1.977498099191045133e-01
