1.905867606399999914e-01,1.779818774593826536e-01
1.769561022520000082e-01,2.001436360382475299e-01
1.810430586339999981e-01,1.823883267025873112e-01
1.955727785830000398e-01,1.888944409610680275e-01
1.954265981910000005e-01,2.042232254271072189e-01
2.004670947789999880e-01,2.019051034425403679e-01
2.029463946819999587e-01,2.074575539110299904e-01
0.000000000000000000e+00,2.094307488497902658e-01
1.862521618600000151e-01,-1.256160780894400100e-02
1.862153261900000301e-01,2.211646682580517831e-01
4.038094580169999670e-01,1.931847007777434400e-01
4.118085205549999461e-01,4.327786112445050626e-01
3.743042349819999948e-01,4.097453117183173510e-01
3.571429848669999685e-01,3.671734762639262684e-01
2.572054266930000055e-01,3.536526223717601503e-01
2.409307956699999753e-01,2.460438083336258241e-01
2.253161966800000249e-01,2.427661786693089963e-01
1.935185044999999937e-01,2.280072315135833472e-01
1.787700653079999924e-01,1.954064078427126538e-01
1.622045934200000150e-01,1.839418114926807124e-01
1.761920750140000269e-01,1.679776305764436872e-01
1.883655935530000325e-01,1.857715172502482359e-01
1.861467957499999548e-01,1.970382593051266673e-01
1.954913884399999968e-01,1.927956494082394279e-01
1.954011768099999935e-01,2.033755751420301960e-01
1.660518944260000185e-01,2.018892889683689129e-01
1.907722949980000249e-01,1.697227163314918852e-01
2.156041562559999625e-01,2.011869925081168631e-01
1.898660957809999716e-01,2.247646986632198807e-01
1.770474612709999895e-01,1.928365098789353027e-01
2.001174986360000074e-01,1.825954794308840001e-01
1.948629021640000125e-01,2.098039784618365156e-01
1.922753006219999894e-01,2.006125016522099513e-01
1.779100298880000042e-01,1.985532296548300490e-01
1.810636967419999854e-01,1.831834456010257017e-01
1.680064052340000114e-01,1.887752261506904505e-01
1.635809391740000174e-01,1.739936447596322489e-01
1.706920862200000111e-01,1.710867666169701429e-01
1.916799396280000345e-01,1.795379941148486369e-01
2.085516005749999957e-01,2.014919433013040995e-01
2.058236002919999752e-01,2.168868906765031856e-01
1.828240007160000513e-01,2.113903860112629762e-01
1.857409924269999846e-01,1.865618664725833264e-01
1.775099337099999841e-01,1.931738239997809747e-01
1.752161234619999952e-01,1.837151179079251628e-01
1.971126049759999999e-01,1.824238659698050602e-01
1.845117062330000057e-01,2.067790716902490333e-01
1.984785944219999987e-01,1.897041949654334758e-01
2.143009155989999692e-01,2.068961035391164716e-01
1.841159015890000139e-01,2.221901208614811274e-01
2.104043960570000094e-01,1.867228967958269592e-01
2.032361328599999739e-01,2.200442302421077578e-01
2.088565975429999833e-01,2.082760124099890808e-01
1.960448026660000231e-01,2.155074114631591320e-01
1.900728046889999523e-01,2.006139250041191757e-01
1.658952832220000062e-01,1.959618341682738962e-01
1.872539073229999851e-01,1.703419903380697376e-01
1.852532625200000171e-01,1.973511775433556270e-01
1.799222826959999966e-01,1.919808217969860009e-01
2.012764066460000223e-01,1.864323624832172899e-01
1.978618204589999985e-01,2.106483369213303092e-01
1.950792670250000027e-01,2.037310389409467126e-01
1.711323857310000085e-01,2.011844365632095843e-01
1.623787879939999901e-01,1.753379869048697914e-01
1.677809953689999856e-01,1.693044757481693696e-01
2.059821039440000168e-01,1.765268044320872087e-01
2.158481031659999771e-01,2.176190535610330601e-01
2.141157686710000174e-01,2.227765359229935960e-01
1.768843084569999835e-01,2.194131809692771995e-01
1.967563778159999444e-01,1.788212945886129002e-01
1.834106147289999988e-01,2.061401230619161196e-01
1.805770993230000065e-01,1.885495779702973385e-01
1.911945044990000231e-01,1.874240935404739572e-01
2.012096941470000178e-01,1.994892871955444291e-01
2.066745012999999798e-01,2.089005982171862896e-01
2.420079559090000110e-01,2.134125303825389341e-01
2.195876985790000124e-01,2.514143774759902694e-01
2.106474190949999825e-01,2.215563045831455968e-01
1.944769918919999896e-01,2.150518171719917881e-01
1.704634428020000148e-01,1.986285528172865578e-01
1.787724494929999741e-01,1.746942191766570618e-01
1.750701963900000158e-01,1.873707557820096792e-01
1.796004772190000487e-01,1.820761896900368326e-01
