1.905867606399999914e-01,1.863804927930447775e-01
1.769561022520000082e-01,1.961555729373377632e-01
1.810430586339999981e-01,1.899763126991999840e-01
1.955727785830000398e-01,1.912328824206303290e-01
1.954265981910000005e-01,1.996173000423734079e-01
2.004670947789999880e-01,2.006221065235244960e-01
2.029463946819999587e-01,2.034245510287616132e-01
0.000000000000000000e+00,2.051940447471476414e-01
1.862521618600000151e-01,9.597822829743771211e-02
1.862153261900000301e-01,1.831744091584213141e-01
4.038094580169999670e-01,1.947923294274434558e-01
4.118085205549999461e-01,3.198583299402253943e-01
3.743042349819999948e-01,3.445641384804752905e-01
3.571429848669999685e-01,3.233110108860758336e-01
2.572054266930000055e-01,3.091704338788520134e-01
2.409307956699999753e-01,2.497199133311640284e-01
2.253161966800000249e-01,2.311457014491102857e-01
1.935185044999999937e-01,2.209652016401890962e-01
1.787700653079999924e-01,2.018783247223891186e-01
1.622045934200000150e-01,1.912028161215552635e-01
1.761920750140000269e-01,1.809432896267186841e-01
1.883655935530000325e-01,1.874787286622002225e-01
1.861467957499999548e-01,1.952463437446286532e-01
1.954913884399999968e-01,1.949119336376434752e-01
1.954011768099999935e-01,1.999500483865446210e-01
1.660518944260000185e-01,2.006017587027129345e-01
1.907722949980000249e-01,1.843069023164567999e-01
2.156041562559999625e-01,1.958525096049603675e-01
1.898660957809999716e-01,2.115506139068982217e-01
1.770474612709999895e-01,1.990718004130091201e-01
2.001174986360000074e-01,1.899728722325967623e-01
1.948629021640000125e-01,2.018605451371051074e-01
1.922753006219999894e-01,2.006537991957844935e-01
1.779100298880000042e-01,1.988117065856344901e-01
1.810636967419999854e-01,1.906321320934074304e-01
1.680064052340000114e-01,1.913141823387895513e-01
1.635809391740000174e-01,1.843147405108417347e-01
1.706920862200000111e-01,1.809204849087751588e-01
1.916799396280000345e-01,1.845318951686718278e-01
2.085516005749999957e-01,1.966918781579499453e-01
2.058236002919999752e-01,2.076639928873951213e-01
1.828240007160000513e-01,2.074269219121854246e-01
1.857409924269999846e-01,1.943929510373517411e-01
1.775099337099999841e-01,1.942741603092881797e-01
1.752161234619999952e-01,1.899211208613339752e-01
1.971126049759999999e-01,1.880424401482694852e-01
1.845117062330000057e-01,2.000491387163480239e-01
1.984785944219999987e-01,1.946626332433809559e-01
2.143009155989999692e-01,2.014953797885124243e-01
1.841159015890000139e-01,2.114022944956032990e-01
2.104043960570000094e-01,1.957713006651439491e-01
2.032361328599999739e-01,2.081370287002339281e-01
2.088565975429999833e-01,2.061237502220629181e-01
1.960448026660000231e-01,2.087141199102736933e-01
1.900728046889999523e-01,2.019868887503322163e-01
1.658952832220000062e-01,1.976746512297458958e-01
1.872539073229999851e-01,1.838186531846818794e-01
1.852532625200000171e-01,1.938832096547120076e-01
1.799222826959999966e-01,1.943321735951768214e-01
2.012764066460000223e-01,1.912227425791601099e-01
1.978618204589999985e-01,2.027189325488839011e-01
1.950792670250000027e-01,2.024155954780990363e-01
1.711323857310000085e-01,2.006023225372992325e-01
1.623787879939999901e-01,1.870904191356299595e-01
1.677809953689999856e-01,1.804827992384730184e-01
2.059821039440000168e-01,1.828370257012404410e-01
2.158481031659999771e-01,2.044676247388119705e-01
2.141157686710000174e-01,2.128468976894277720e-01
1.768843084569999835e-01,2.126447333533698358e-01
1.967563778159999444e-01,1.917436860317161540e-01
1.834106147289999988e-01,1.999721816968409172e-01
1.805770993230000065e-01,1.940238059001724857e-01
1.911945044990000231e-01,1.914493759980089027e-01
2.012096941470000178e-01,1.971427711149867923e-01
2.066745012999999798e-01,2.035199944543281680e-01
2.420079559090000110e-01,2.073365840422399797e-01
2.195876985790000124e-01,2.276493114477298185e-01
2.106474190949999825e-01,2.178311871835144076e-01
1.944769918919999896e-01,2.109953203575834491e-01
1.704634428020000148e-01,2.012520290289129543e-01
1.787724494929999741e-01,1.866748339520950539e-01
1.750701963900000158e-01,1.895011052075805669e-01
1.796004772190000487e-01,1.880541725680991150e-01
1.688816994429999940e-01,1.902946841618704810e-01
1.640222966669999949e-01,1.846907433557320732e-01
1.799237728120000324e-01,1.812269992764217741e-01
1.769366562369999729e-01,1.896773306039695461e-01
1.781685650350000039e-01,1.891729670074642489e-01
1.665234863759999795e-01,1.896367825553821052e-01
1.855484992270000077e-01,1.832826604470427501e-01
1.732649058100000083e-01,1.929799426546242869e-01
1.860052198169999949e-01,1.875551728774302596e-01
1.832000017169999884e-01,1.937203229168780183e-01
1.951216459270000425e-01,1.930982522742906438e-01
2.088083624839999763e-01,1.995250599653849988e-01
1.873752027749999993e-01,2.080676602771140971e-01
2.025922685860000183e-01,1.971539140395949519e-01
1.986005455260000108e-01,2.040066476508603510e-01
1.863885968919999914e-01,2.029289577213790330e-01
1.716178953649999950e-01,1.958192273319337151e-01
1.885485500099999823e-01,1.867062202480403166e-01
2.112170010809999998e-01,1.950154991804989857e-01
1.833238750700000030e-01,2.089226779493649766e-01
2.096922993660000067e-01,1.950897090735327077e-01
2.197588831190000203e-01,2.076792725025386754e-01
2.330529242750000174e-01,2.153319420443455534e-01
2.151579260829999951e-01,2.236127064644745366e-01
2.008593231439999849e-01,2.146076852919496514e-01
1.312076449390000010e-01,2.051676590424732771e-01
1.399971693750000079e-01,1.655990311584809860e-01
1.684847325090000070e-01,1.654085975925922158e-01
2.097207009790000298e-01,1.816681018188658348e-01
1.677834987640000053e-01,2.066118535144732538e-01
1.697814613580000132e-01,1.863635972137870911e-01
1.778024435040000129e-01,1.843291323454998021e-01
1.989280730490000093e-01,1.889139825912288240e-01
1.968562752010000194e-01,2.012515586539582180e-01
1.764101982119999634e-01,2.016748439044974417e-01
1.775619983670000124e-01,1.901473907398508190e-01
1.848997771739999962e-01,1.892619874353736464e-01
1.751745045190000183e-01,1.934192517255255983e-01
1.822087168690000036e-01,1.885644019237886215e-01
1.833387613300000163e-01,1.917498925100340479e-01
2.092746049170000067e-01,1.928937626972418162e-01
2.103900015349999819e-01,2.074463412826595410e-01
1.875178515910000121e-01,2.100405496253726079e-01
1.892182081940000093e-01,1.973564211360797627e-01
2.129119038579999901e-01,1.965571648946097816e-01
1.846891939640000202e-01,2.099232469834874382e-01
1.933595985170000198e-01,1.959808727474633694e-01
1.597519963980000013e-01,1.986531295555215293e-01
1.731968969110000145e-01,1.806774702922481213e-01
1.763989776370000484e-01,1.856459117332056874e-01
1.903230398890000119e-01,1.883832714924356111e-01
1.978137493129999980e-01,1.963509555959841169e-01
1.724811047320000124e-01,2.015579908225826333e-01
1.773964017630000056e-01,1.880443129871737229e-01
1.862247735259999759e-01,1.888841545449788384e-01
2.039294093849999823e-01,1.941436715936298296e-01
2.303259670730000153e-01,2.046685625049021184e-01
2.793866395949999859e-01,2.208359659631763672e-01
2.991397082810000052e-01,2.508042875389147053e-01
2.514718174930000161e-01,2.663080514734875726e-01
1.890812516209999794e-01,2.408348947038488341e-01
2.833725214000000214e-01,2.015578805915210214e-01
2.606627941129999737e-01,2.498747565783806246e-01
2.856159806249999877e-01,2.446303602502409025e-01
2.152941524979999910e-01,2.569024164042217895e-01
1.691618561740000082e-01,2.191803504904347721e-01
1.676646620040000146e-01,1.875617698084481311e-01
1.986771523950000007e-01,1.832583508458536792e-01
1.806469559670000058e-01,2.003758684263278189e-01
1.824937760829999922e-01,1.926355749162068365e-01
1.871567964549999963e-01,1.923092348438368848e-01
2.099210023880000164e-01,1.950369963405670926e-01
1.939254999159999993e-01,2.080923127560540264e-01
1.662387549880000037e-01,2.008879374854470601e-01
1.659430116420000101e-01,1.842984100628844712e-01
1.823978126049999871e-01,1.820973625918429484e-01
1.884365230800000013e-01,1.911878666734940502e-01
2.158337980510000031e-01,1.957418166523488545e-01
2.153968065980000068e-01,2.115044740873703311e-01
1.994820386169999793e-01,2.133625963902788247e-01
1.468160003419999859e-01,2.044171194861657270e-01
1.810178905730000509e-01,1.740308808399883833e-01
1.982497125860000209e-01,1.890770686836285019e-01
1.886273920540000038e-01,2.011091554508109835e-01
1.874347329140000074e-01,1.970378103757773613e-01
1.838997006419999802e-01,1.956477544729871565e-01
1.789868623020000049e-01,1.935934926951227153e-01
2.386641800400000069e-01,1.906033515424128966e-01
4.006521701810000224e-01,2.236690528949644152e-01
3.205133974549999598e-01,3.220973887322047258e-01
3.453539609910000197e-01,2.906812083554936588e-01
3.201048076149999866e-01,2.968834498480290573e-01
3.410750627520000022e-01,2.846371364891778222e-01
3.317869901659999954e-01,2.943501644995100142e-01
3.053638935090000062e-01,2.909886391712377396e-01
2.349332422019999866e-01,2.747755627296834535e-01
2.433501929039999789e-01,2.320447218776472975e-01
2.282197028400000105e-01,2.306573385178964097e-01
2.155468463900000187e-01,2.228014334297045984e-01
1.862514019010000077e-01,2.144343458898163579e-01
1.789111644029999504e-01,1.970562485355461801e-01
1.881189942359999534e-01,1.907361026073898791e-01
2.258600741620000185e-01,1.953082721731283500e-01
2.293289005759999999e-01,2.171190551399044821e-01
2.172957956789999534e-01,2.219987526804386990e-01
2.285813987260000013e-01,2.155060504496398022e-01
2.961176931860000083e-01,2.208950686125740748e-01
2.966041862959999942e-01,2.602659768382352135e-01
2.547382712360000134e-01,2.663564716891207995e-01
2.234010547399999935e-01,2.424576312539044320e-01
2.086469978090000066e-01,2.210426829630311729e-01
2.144542932510000166e-01,2.101781524843132909e-01
1.909040212630000177e-01,2.122711257304953081e-01
1.961078941820000032e-01,1.995592331149044496e-01
1.758218258620000141e-01,2.006497488201192392e-01
1.801499277349999928e-01,1.897645321634683080e-01
1.802266091110000246e-01,1.906543524950275459e-01
