8.723750114440917969e-01,1.215415307178420612e+00
8.723750114440917969e-01,1.042342672227750011e+00
8.355640172958374023e-01,8.365012692063896749e-01
7.321749925613403320e-01,8.279854009938623083e-01
7.321749925613403320e-01,7.941068030303147784e-01
7.640249729156494141e-01,7.648541815067494420e-01
7.640249729156494141e-01,7.731384916820303044e-01
4.072830080986022949e-01,7.811164038017902600e-01
4.752210080623625599e-01,7.050298891190992512e-01
4.752210080623625599e-01,6.170859856756134576e-01
8.781340122222900391e-01,6.339257988582635006e-01
8.781340122222900391e-01,7.578509538502862242e-01
7.414129972457885742e-01,8.394495091495000061e-01
1.258002042770385520e+00,8.101962087505358845e-01
1.258002042770385520e+00,9.908436251378106574e-01
1.069700956344604492e+00,1.198477308836462640e+00
1.069700956344604492e+00,1.110469861500396505e+00
7.274609804153442383e-01,1.013443908774158908e+00
7.892770171165466309e-01,8.904601905167086606e-01
7.892770171165466309e-01,7.789432780215609364e-01
6.237750053405761719e-01,7.940151998093973873e-01
6.237750053405761719e-01,7.564703162760672006e-01
6.914690136909484863e-01,7.095619546532730970e-01
8.557710051536558948e-01,7.273931215749913637e-01
8.557710051536558948e-01,7.917337562139941110e-01
7.093830108642578125e-01,8.280056474206548556e-01
7.093830108642578125e-01,7.959583462771948614e-01
1.014547944068908691e+00,7.532214504006303768e-01
1.115731000900268555e+00,8.589480955371389115e-01
1.115731000900268555e+00,1.010801733227506105e+00
4.182830154895783026e-01,1.058651524461049265e+00
4.182830154895783026e-01,8.483037238971552485e-01
1.002280950546264648e+00,6.049778849983415974e-01
1.218860983848571777e+00,7.972662143234212628e-01
1.218860983848571777e+00,1.060274385720299639e+00
1.143296003341674805e+00,1.159994497761374532e+00
1.143296003341674805e+00,1.123609918252891804e+00
6.528189778327941895e-01,1.085731387709147455e+00
6.746559739112854004e-01,9.095511556115561946e-01
6.746559739112854004e-01,7.299793317965793671e-01
6.009536385536193848e-01,7.355045012068091026e-01
6.009536385536193848e-01,7.175304849834305276e-01
6.694570183753967285e-01,6.979321526414570265e-01
6.538079977035522461e-01,7.159446879093870342e-01
6.538079977035522461e-01,7.289167370343202501e-01
7.814120054244995117e-01,7.248725357836218741e-01
7.814120054244995117e-01,7.600652879263987138e-01
1.206303954124450906e+00,7.899972148319196474e-01
8.469259738922119141e-01,9.747385239418586700e-01
8.469259738922119141e-01,9.961040453079731405e-01
8.286409974098205566e-01,8.234817570190192670e-01
8.286409974098205566e-01,8.190173863633141149e-01
