7.321749925613403320e-01,7.745122716608445756e-01
7.321749925613403320e-01,7.262972691082316690e-01
7.640249729156494141e-01,6.835507847296947714e-01
7.640249729156494141e-01,6.921544784296888020e-01
4.072830080986022949e-01,7.104159194531808330e-01
4.752210080623625599e-01,6.739262939324824897e-01
4.752210080623625599e-01,6.487668874576065781e-01
8.781340122222900391e-01,6.537372721120459085e-01
8.781340122222900391e-01,7.992508468485528539e-01
7.414129972457885742e-01,9.038227815431706391e-01
1.258002042770385520e+00,8.515425862946462976e-01
1.258002042770385520e+00,9.698462752611654025e-01
1.069700956344604492e+00,1.021323899040210703e+00
1.069700956344604492e+00,1.014046322551699131e+00
7.274609804153442383e-01,9.662161506917328335e-01
7.892770171165466309e-01,8.076090225616758822e-01
7.892770171165466309e-01,7.438015407335898388e-01
6.237750053405761719e-01,7.080060864003498988e-01
6.237750053405761719e-01,6.883788819804961268e-01
6.914690136909484863e-01,6.799555112339826790e-01
8.557710051536558948e-01,6.859986138179249293e-01
8.557710051536558948e-01,7.557374356377771774e-01
7.093830108642578125e-01,8.052008568355093487e-01
7.093830108642578125e-01,7.604634329669566206e-01
1.014547944068908691e+00,7.072661202408591086e-01
1.115731000900268555e+00,7.711153948298099525e-01
1.115731000900268555e+00,8.912719249068424832e-01
4.182830154895783026e-01,9.626729505980575752e-01
4.182830154895783026e-01,7.933412420310714808e-01
1.002280950546264648e+00,6.681504838175849059e-01
1.218860983848571777e+00,7.857980478169974692e-01
1.218860983848571777e+00,1.012327506700988700e+00
1.143296003341674805e+00,1.161772690533965813e+00
1.143296003341674805e+00,1.092307369302855768e+00
6.528189778327941895e-01,9.754280276309840181e-01
6.746559739112854004e-01,8.185418841532869916e-01
6.746559739112854004e-01,7.256284722141491672e-01
6.009536385536193848e-01,6.864171393981460811e-01
6.009536385536193848e-01,6.870326819559495757e-01
6.694570183753967285e-01,6.926955779317511830e-01
6.538079977035522461e-01,7.049338256539001701e-01
6.538079977035522461e-01,7.185110725596325354e-01
7.814120054244995117e-01,7.273701852389704570e-01
7.814120054244995117e-01,7.503489995777530286e-01
1.206303954124450906e+00,7.566638270307853853e-01
8.469259738922119141e-01,9.248113397698302096e-01
8.469259738922119141e-01,8.810119194042816959e-01
8.286409974098205566e-01,8.149777620470440853e-01
8.286409974098205566e-01,7.599162335681496350e-01
6.482390165328979492e-01,7.364689514061759645e-01
5.623700022697448730e-01,6.874211246640077322e-01
5.623700022697448730e-01,6.594490673323194496e-01
7.183309793472290039e-01,6.524758034752502489e-01
7.183309793472290039e-01,7.034600577510312647e-01
1.099647998809814453e+00,7.527965680400132698e-01
9.541710019111632191e-01,9.001956886289177451e-01
9.541710019111632191e-01,9.046784536310789049e-01
7.290139794349670410e-01,8.626623004018443286e-01
7.290139794349670410e-01,7.649270423952221343e-01
6.694499850273132324e-01,6.952988938958795107e-01
8.631219863891601562e-01,6.698676430076271338e-01
8.631219863891601562e-01,7.232542096276127763e-01
6.464660167694091797e-01,7.712833323534997731e-01
6.464660167694091797e-01,7.341167707640721130e-01
8.223180174827575684e-01,6.959459192378438797e-01
9.235979914665223278e-01,7.063445343531856713e-01
9.235979914665223278e-01,7.830189571691072992e-01
8.300920128822326660e-01,8.346071914133361691e-01
8.300920128822326660e-01,7.873089391742356113e-01
1.067314028739929199e+00,7.198518418158091903e-01
1.546175003051757812e+00,7.937878762786120257e-01
1.546175003051757812e+00,1.114780005745453773e+00
6.827279925346374512e-01,1.300087701787497885e+00
6.827279925346374512e-01,1.065242184619892285e+00
6.385620236396789551e-01,8.600044269619554482e-01
6.464239954948425293e-01,7.622134747205150385e-01
6.464239954948425293e-01,7.451325609782514237e-01
6.881093978881835938e-01,7.011367503217018626e-01
6.881093978881835938e-01,7.158296505595220793e-01
7.273989915847778320e-01,7.265841776524566420e-01
6.500350236892700195e-01,7.341269920458500797e-01
6.500350236892700195e-01,7.164414335562190317e-01
8.693690299987792969e-01,7.006323560894347491e-01
8.693690299987792969e-01,7.534241584873323516e-01
4.408580064773560125e-01,7.895053072234879954e-01
4.518609941005707342e-01,7.263832689403560972e-01
4.518609941005707342e-01,6.617112869859116397e-01
7.575070261955261230e-01,6.388159503539587725e-01
7.575070261955261230e-01,7.483617364477035405e-01
4.952389895915985107e-01,8.350989170264224715e-01
6.850870251655578613e-01,7.709616767929539094e-01
6.850870251655578613e-01,7.402539157183498642e-01
7.243813276290893555e-01,7.068625684299396639e-01
7.243813276290893555e-01,7.459156917799955044e-01
8.653740286827087402e-01,7.657025908399937020e-01
7.400469779968261719e-01,7.632333764802797793e-01
7.400469779968261719e-01,7.464794157527034901e-01
8.070759773254394531e-01,7.233107949433662531e-01
8.070759773254394531e-01,7.210283727788223684e-01
8.204330205917358398e-01,7.211728099856417051e-01
1.114411950111389160e+00,7.413124956268468679e-01
1.114411950111389160e+00,8.473058291029248457e-01
1.108605027198791504e+00,9.143151435133762828e-01
1.108605027198791504e+00,9.465817041340089943e-01
4.751499891281127930e-01,9.391951857937734793e-01
1.039268016815185547e+00,7.682937869888496474e-01
1.039268016815185547e+00,8.089361286204743706e-01
9.457899928092957653e-01,8.688316842317478361e-01
9.457899928092957653e-01,9.018120961965897520e-01
7.877500057220458984e-01,8.932113039524018916e-01
3.504549860954285223e-01,7.383570602342552913e-01
3.504549860954285223e-01,6.618421923841349974e-01
9.367713332176207386e-01,6.198197671993741498e-01
9.367713332176207386e-01,7.710492509918795978e-01
9.868059754371644177e-01,9.173544192123916918e-01
6.470239758491516113e-01,1.013504148336195287e+00
6.470239758491516113e-01,8.479316938870735676e-01
1.029777050018310325e+00,6.785185889951975691e-01
1.029777050018310325e+00,7.727649824209283924e-01
1.187446951866149902e+00,8.674075153132700944e-01
9.328820109367370605e-01,9.942103559028669935e-01
9.328820109367370605e-01,9.134922782972323407e-01
7.528370022773742676e-01,8.237027265956369249e-01
7.528370022773742676e-01,7.447717760634335882e-01
6.420040130615234375e-01,7.091631269980633867e-01
2.307340055704117099e-01,6.681662828280839905e-01
2.307340055704117099e-01,6.316540092376894400e-01
4.714997112751006525e-01,6.130153640948923233e-01
4.714997112751006525e-01,6.695537294331476152e-01
8.772729635238647461e-01,7.443506447467274079e-01
7.876309752464294434e-01,9.262337610111857078e-01
7.876309752464294434e-01,9.217982142788002653e-01
2.742219865322113037e-01,8.471581997630489580e-01
2.742219865322113037e-01,7.084047236082339216e-01
3.992269933223724920e-01,6.181295958144041869e-01
9.923512339591979980e-01,6.454494955168573744e-01
9.923512339591979980e-01,8.852603261721002648e-01
7.627239823341370739e-01,1.058338081651366114e+00
7.627239823341370739e-01,9.730307656635862612e-01
7.200859785079956055e-01,8.198540606284224763e-01
6.264780163764953613e-01,6.813621817135121495e-01
6.264780163764953613e-01,6.721699999951947779e-01
7.269890308380126953e-01,6.762859621396667409e-01
7.269890308380126953e-01,7.031532778282570950e-01
9.301019906997679554e-01,7.320953039952263763e-01
6.872699856758117676e-01,8.071685855099846041e-01
6.872699856758117676e-01,7.627060005665876607e-01
8.662552833557128906e-01,7.143078610060683564e-01
8.662552833557128906e-01,7.343231156727341169e-01
8.352038264274597168e-01,7.572599619964539563e-01
9.402499794960021973e-01,7.793605337787128384e-01
9.402499794960021973e-01,7.828806660751896906e-01
1.023357987403869629e+00,7.611706675863169069e-01
1.023357987403869629e+00,8.111576126177670876e-01
7.322630286216735840e-01,8.364169864346223671e-01
9.300749897956848145e-01,7.580526803201481645e-01
9.300749897956848145e-01,7.547445288380556505e-01
8.702930212020874023e-01,7.648617388964108477e-01
8.702930212020874023e-01,7.664822158704371891e-01
5.104020237922668457e-01,7.583524874801934601e-01
1.025817990303039551e+00,6.789137310937575220e-01
1.025817990303039551e+00,7.720174047964846187e-01
4.551239907741546076e-01,8.584481209250914846e-01
4.551239907741546076e-01,7.872021670317377318e-01
7.345349788665771484e-01,7.118380401919571776e-01
7.012919783592224121e-01,6.941324167624876029e-01
7.012919783592224121e-01,7.598598809208850779e-01
1.014386057853698730e+00,8.035589598815298107e-01
1.014386057853698730e+00,8.636167546937478789e-01
1.123770236968993919e+00,8.652900386611747097e-01
4.825370013713837225e-01,9.377367247171195519e-01
4.825370013713837225e-01,7.868845441161453902e-01
4.689320027828216553e-01,6.744694104189130623e-01
4.689320027828216553e-01,6.466664992837073411e-01
8.755196928977966309e-01,6.813095400729320961e-01
1.145424962043762207e+00,8.205584724202686919e-01
1.145424962043762207e+00,9.941700105997803849e-01
1.943787455558776855e+00,1.069986459913569554e+00
1.943787455558776855e+00,1.455588884329104271e+00
1.557039022445678711e+00,1.633949164166212942e+00
2.104775905609130859e+00,1.563890373909330611e+00
